Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18.4,1018.7,79,0.51,13.5,14.4,25.2,35.9,,,,
2,20.6,25.8,16,1018.5,61,0,13.8,23,29.4,43.2,,,,
3,22.4,30,16.6,1017.1,60,0,13.7,19.4,25.9,43.2,,,,
4,23.6,31.2,18.6,1016.1,69,0,13.8,16.3,25.2,35.9,,,,
5,24.2,28.8,20.6,1016.2,71,0,13.5,16.5,25.2,43.2,,,,
6,22.2,27.4,19,1019.3,61,0,13.7,20,25.9,43.2,,,,
7,20.9,27,16.8,1019.9,65,0,13.5,20.2,28.7,39.6,,,,
8,21.7,27,18,1016.8,64,0,13.7,20,25.2,43.2,,,,
9,22.5,29.6,18.2,1014.1,63,0,13.2,18.7,28.7,43.2,,,,
10,23.8,32.2,17.4,1014.3,60,0,13.4,12.4,18.3,39.6,,,,
11,27.1,36.2,20.6,1015,48,0,13.5,14.6,25.2,46.9,,,,
12,26.9,36,19.6,1015.3,50,0,13.7,8.9,18,28.7,,,,
13,26.7,34.2,19.6,1013.9,50,0,13.7,8.9,25.2,35.9,,,,
14,26.3,33.4,19.2,1012.8,55,0,12.2,10.4,25.2,28.7,,,,
15,25.9,32.2,21.4,1014,53,0,12.9,12.6,18.3,28.7,,,,
16,24.4,33.4,19,1016.2,59,0,13.4,11.7,22.2,39.6,,,,
17,24.2,32.8,18.6,1016,60,0,13.2,16.5,25.2,28.7,,,,
18,23.9,32.4,18.6,1016,57,0,13.2,13.9,22.2,35.9,,,,
19,23.6,32.2,17,1018,59,0,13.5,12.6,22.2,35.9,,,,
20,24.1,30.8,19.6,1020.5,69,0,14.2,16.9,27.8,35.9,,,,
21,22.5,28.6,17.8,1020.6,54,0,13.4,21.9,25.9,53.9,,,,
22,25,33.2,19.6,1016.7,54,0,11.9,18.5,25.2,46.9,,,,
23,23.2,30.4,18,1014,61,0,13.4,14.6,24.1,35.9,,,,
24,21.3,26,18,1013.9,76,0,13.7,14.3,25.9,39.6,,,,
25,21,26.2,16.8,1015.4,61,0,13.5,17.8,25.2,43.2,,,,
26,22.6,29.8,17,1016.8,66,0,13.2,13,20.6,28.7,,,,
27,22.5,31.2,18,1017.2,72,0,13.7,13.9,25.2,39.6,,,,
28,22.1,30.4,18,1017,67,0,13.2,18.9,25.9,39.6,,,,
29,23.2,31.4,17,1015.2,65,0,11.4,10,18.3,32.4,,,,
30,25.4,35,19,1013.4,58,0,12.9,9.4,21.7,,,,,
31,24,31.6,18.8,1012.7,65,0,12.2,10.6,25.2,35.9,,,,
