Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.3,4.3,1016,40,0,7.7,5.4,10.7,,,,,
2,11.1,17.9,3,1022,35,0,9,9.1,18,,,,,
3,8.6,14.9,1.5,1023.3,29,0,9.5,5,7.2,,,,,
4,13.9,21.9,4,1014.8,38,0,12.1,9.1,14.4,,,,,
5,14.8,22.4,7.2,1017.4,45,0,8.7,10.4,28.7,,,,,
6,5.8,10.7,1.5,1030,30,0,11.3,12.6,21.7,,,,,
7,4.9,9.8,-0.8,1020.6,32,0,10.8,7.6,14.4,,,,,
8,7.7,14.3,2.7,1017.8,32,0,11.4,6.3,10.7,,,,,
9,10.4,16.1,2.4,1013.3,38,0,10.3,9.8,14.4,,,,,
10,11.4,18.3,5.6,1015.3,29,0,10.5,10.4,18,,,,,
11,7.7,11.3,3.6,1020.2,42,0,10.5,9.1,10.7,,,,,
12,8.5,10,6.7,1014.4,82,4.57,5.6,11.3,14.4,,,,,
13,4.7,9.2,-0.7,1021.9,87,3.56,4.7,15.7,21.7,,,,,
14,-0.4,0.6,-1,1032.5,76,0.25,7.9,15.7,21.7,,,,,
15,-1.1,1,-3,1033.1,46,0,9.8,7.6,14.4,,,,,
16,-1,2.5,-4,1023.4,44,0,12.1,8.5,14.4,,,,,
17,3.3,9.4,-2.4,1020,56,0,10.6,8.1,14.4,,,,,
18,7,13.2,-1.9,1017.6,53,0,8.7,3.1,3.5,,,,,
19,7.5,13.7,-0.1,1020.5,47,0,6.4,6.3,10.7,,,,,
20,6.9,13.3,-0.3,1018.8,48,0,7.4,3.1,7.2,,,,,
21,8.2,14.3,1.1,1015.8,44,0,8,5.9,14.4,,,,,
22,8.3,17.3,3.3,1017.9,56,0,6.3,5,10.7,,,,,
23,3.7,8.7,-1.2,1027.4,72,0,6.6,24.8,32.4,,,,,
24,-2.5,0.7,-4.6,1033.5,47,0,11.3,13,21.7,,,,,
25,-1.6,0.2,-5.7,1027.2,39,0,9.2,5.9,14.4,,,,,
26,2.2,7.1,-2.5,1019.6,49,0,10.3,7.6,14.4,,,,,
27,6.6,12.5,-1.3,1016.3,54,0,9.5,10.7,18,,,,,
28,3.8,9.5,0.1,1022.3,31,0,13.8,5.9,10.7,,,,,
29,5.1,11.7,-0.4,1024.1,23,0,9.5,9.1,18,,,,,
30,-0.6,3.9,-4.3,1028.4,15,0,10.5,12.2,21.7,,,,,
31,-2.1,1.1,-4.8,1030.2,17,0,13.7,9.1,14.4,,,,,
