Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.6,27.1,1006.6,69,5.84,10.6,6.7,14.4,,,,,
2,30,35.6,26.9,1006.1,75,0.51,8.7,4.4,7.2,,,,,
3,32.8,36.8,27.8,1003.1,64,0,9.3,7.2,10.7,,,,,
4,33.4,37.6,28.5,1003,60,0,11.7,6.7,10.7,,,,,
5,30.8,36,25.7,1007.4,66,0,9.5,9.8,14.4,,,,,
6,27.4,30,25.7,1010.9,82,0,6,11.7,21.7,,,,,
7,30.1,34.4,26.3,1007.2,67,0,10.1,10.4,14.4,,,,,
8,29.8,34.9,25.3,1004,64,0,12.1,9.1,10.7,,,,,
9,29.8,34.5,25.1,1003.6,67,0,10.3,8.5,14.4,,,,,
10,30.3,34.2,26.2,1004.5,68,0,10.6,6.7,10.7,,,,,
11,32.4,35.8,27,1004.1,66,0,9,5.9,14.4,,,,,
12,33.1,37.5,29.6,1002.6,64,0,8.7,7.6,14.4,,,,,
13,33.3,38.3,29.3,1001.9,60,0,10.9,7.6,10.7,,,,,
14,30.1,36.7,26.9,1004.3,70,0.51,10,9.8,18,,,,,
15,26.6,30.4,21.4,1007.5,68,61.72,8,4.4,7.2,,,,,
16,24.9,26.3,21.2,1008.6,84,19.81,6.9,3.5,7.2,,,,,
17,27.7,31,25,1009.4,77,0.25,8,4.1,7.2,,,,,
18,30,34.4,25.6,1010.5,71,0,8,4.4,10.7,,,,,
19,29.9,34.4,25.8,1012,69,0,11.9,7.2,10.7,,,,,
20,29.6,33,25.7,1012.4,66,0,14.8,9.8,14.4,,,,,
21,31,35.1,26.5,1010.2,65,0,11.7,8.1,10.7,,,,,
22,29.7,35.2,24,1010.5,65,0,10,10.7,14.4,,,,,
23,26.6,30,24,1011.9,79,0,6.3,8.5,14.4,,,,,
24,23.6,28.2,19.8,1011.6,86,0,3.9,10.4,14.4,,,,,
25,20.6,21.3,19.4,1011.2,90,40.13,6,4.1,7.2,,,,,
26,21.6,22.4,20.4,1010.5,88,7.87,7.4,5.4,10.7,,,,,
27,22.2,23.5,20.9,1010.5,87,0.51,4.3,4.1,7.2,,,,,
28,24.5,29,21.1,1010.3,76,0.25,6.4,4.4,7.2,,,,,
29,24.9,29.9,21,1010.3,69,0,7.7,3.5,7.2,,,,,
30,26.6,30.6,21,1008.9,69,0,6.8,4.4,7.2,,,,,
31,26.4,30.1,23.5,1008.7,74,0,5.5,8.5,14.4,,,,,
