Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.8,8.9,1026.1,55,0,7.1,4.1,14.4,,,,,
2,9.9,13.7,6.8,1029.2,72,0,5.3,5.4,10.7,,,,,
3,11.3,17.4,6.3,1026.6,70,0,5.1,3.1,3.5,,,,,
4,13.9,19.9,7.2,1024.8,58,0,7.2,5.9,10.7,,,,,
5,13.2,20.7,7.3,1022.5,57,0,5.5,3.1,7.2,,,,,
6,13.4,20.6,7.3,1020,55,0,6.1,3.1,7.2,,,,,
7,16.3,22.1,9.4,1020.4,35,0,6.8,9.4,14.4,,,,,
8,11.1,18.2,4.7,1025.4,38,0,12.6,5,14.4,,,,,
9,14.7,21,4.7,1019.8,38,0,8.7,7.6,14.4,,,,,
10,15.9,22.5,9.1,1018,53,0,7.7,5,7.2,,,,,
11,13.5,19.4,6.7,1020.4,25,0,6,9.1,21.7,,,,,
12,14.2,21.3,4.6,1019.3,32,0,9,7.2,14.4,,,,,
13,13.9,20.3,7.8,1025.4,45,0,6.9,9.8,18,,,,,
14,9.1,11.6,8.2,1033.1,67,4.32,8.2,10.7,14.4,,,,,
15,7.9,12,5.1,1031.7,63,0,9.8,5.9,14.4,,,,,
16,8.5,13.3,3.7,1025.5,69,0,8.7,5.9,14.4,,,,,
17,9.5,16,4.3,1025.1,68,0,7.2,3.1,7.2,,,,,
18,10.8,17.5,4.8,1021.9,64,0,5.6,3.5,7.2,,,,,
19,11.5,18.2,7,1017.3,47,0,7.6,5,7.2,,,,,
20,14.5,22.7,6.7,1013.2,51,0,11.3,5.4,10.7,,,,,
21,12.8,19.3,6.8,1015.6,45,0,7.2,7.6,14.4,,,,,
22,7.9,12.7,4.7,1022.5,36,0,13.2,6.7,10.7,,,,,
23,8.8,14.2,3.6,1021.6,52,0,12.7,5,10.7,,,,,
24,8,13.1,4.5,1024.7,64,0,6.4,3.5,10.7,,,,,
25,7.8,13.8,4.1,1025.6,51,0,7.1,5.4,10.7,,,,,
26,12,18,4,1018.7,42,0,9,9.1,10.7,,,,,
27,10.7,15.2,6.8,1023.2,49,0,6.4,12.2,18,,,,,
28,9.7,17.1,4.7,1023.3,63,0,9.2,5,10.7,,,,,
29,11.5,19.3,4.2,1020.5,49,0,7.1,4.1,7.2,,,,,
30,10.3,19,4.6,1018.9,58,0,6.4,3.5,10.7,,,,,
