Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.7,16.8,1018.4,71,8.38,6.9,7.2,14.4,,,,,
2,18.7,22.7,16.2,1016.9,75,0,6.4,6.3,10.7,,,,,
3,18.1,23.6,11.9,1019.3,51,0,11.4,7.6,14.4,,,,,
4,17.9,24.8,11.5,1019.6,50,0,10.3,4.4,10.7,,,,,
5,19.3,26.2,11.8,1018.4,52,0,7.9,4.1,7.2,,,,,
6,19.3,25.2,12.5,1017.5,54,0,8.7,3.5,3.5,,,,,
7,18.6,24.1,14.9,1016.6,69,0,6.1,5,10.7,,,,,
8,18.2,24.2,14.5,1014.7,77,0,5.8,3.5,7.2,,,,,
9,18.6,24.8,14.7,1012.7,78,0,3.7,3.1,7.2,,,,,
10,21.3,27,14.8,1011.9,69,2.03,5.3,7.2,10.7,,,,,
11,19.2,21.8,17.8,1016.2,82,0,5.3,4.4,7.2,,,,,
12,17,19.2,15,1019.7,77,0.76,4.7,9.4,14.4,,,,,
13,16.7,19.5,14.4,1018.3,75,0.51,6,3.1,7.2,,,,,
14,15.8,19.9,11.6,1019.8,77,0,3.7,3.5,7.2,,,,,
15,16.9,22.6,11.2,1020,69,0,4.5,5.4,10.7,,,,,
16,18.6,26.2,12.4,1019.3,51,0,7.7,5.9,10.7,,,,,
17,20.1,25.9,13.6,1022,53,0,8.4,6.3,7.2,,,,,
18,18,21.6,15.5,1022.7,79,0,3.2,7.2,10.7,,,,,
19,17.6,22.3,14.8,1022.4,82,0,2.9,8.1,10.7,,,,,
20,17.3,22.4,12.8,1022.5,74,0,5,10.4,21.7,,,,,
21,16.4,21.7,12.3,1020.9,67,0,7.2,7.2,10.7,,,,,
22,17.6,22.1,12.1,1019.1,69,0,8.5,9.4,14.4,,,,,
23,17.7,21.5,15.1,1016.2,75,0,5.1,9.4,14.4,,,,,
24,18.6,23.1,12.7,1017,68,0,8.5,10.7,21.7,,,,,
25,11.7,16,9,1029.4,50,0,7.6,13.5,18,,,,,
26,10.3,14.2,7.7,1034.4,43,0,12.4,12.6,21.7,,,,,
27,8.6,13.7,4.3,1031.3,53,0,10.1,3.5,7.2,,,,,
28,10.3,15.8,3.7,1029.8,49,0,8.9,4.1,10.7,,,,,
29,11.4,17.8,5.1,1029.7,55,0,5.8,2.2,3.5,,,,,
30,11.6,19.2,5.7,1028.9,54,0,4.7,1.9,3.5,,,,,
31,13.1,20.1,5.3,1026.3,49,0,6.9,2.2,3.5,,,,,
