Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.4,23.3,1009.8,81,0,7.1,11.3,18,,,,,
2,23.2,25.2,21.7,1011.4,91,110.74,6.3,11.3,14.4,,,,,
3,22.1,22.6,21.4,1011.1,90,26.92,8,5.9,10.7,,,,,
4,23.9,27.6,21.8,1011.7,85,1.78,6.4,5,7.2,,,,,
5,25.8,29,22.4,1009.7,83,0,7.6,5.4,10.7,,,,,
6,26.3,28.3,24.6,1007.4,83,0,8.2,10.7,14.4,,,,,
7,25.4,27.8,22.7,1007.1,86,1.78,6,8.1,18,,,,,
8,23.6,24.9,22.2,1010.7,86,0.25,3.2,4.4,7.2,,,,,
9,24.3,26.3,22.6,1010.4,84,0,5,5,7.2,,,,,
10,22.8,25.3,21.6,1008.8,85,0,4.5,8.5,14.4,,,,,
11,24.1,28.3,21.2,1011.4,76,0,6.1,3.5,7.2,,,,,
12,24.7,30,20.2,1012.5,63,0,7.1,5.9,10.7,,,,,
13,24.8,29.2,21.1,1012.3,69,4.32,6.4,9.8,18,,,,,
14,21.6,22.5,20.9,1013.6,86,4.57,4.7,9.1,14.4,,,,,
15,24.2,28.2,20.9,1012.7,81,0,7.4,5,10.7,,,,,
16,25.8,30.6,22.5,1010.9,75,0,6.4,6.3,10.7,,,,,
17,26.3,31.4,22.2,1009.7,73,0,7.2,7.6,10.7,,,,,
18,26.4,31.5,21.8,1009.5,69,0,7.4,5.4,7.2,,,,,
19,27.1,31.6,22.3,1009.3,73,0,8,6.7,7.2,,,,,
20,28.3,32.7,24.6,1008,76,0,7.2,7.6,14.4,,,,,
21,24.6,34.5,15.5,1013.5,74,20.83,8,13.9,21.7,,,,,
22,15.7,17.2,14.3,1022.2,80,2.79,10.3,8.1,18,,,,,
23,17.2,20.9,14.2,1019.9,65,1.02,10.3,5,7.2,,,,,
24,18.9,22.6,14.1,1017.9,69,0.76,10.5,9.1,14.4,,,,,
25,18.1,20.4,16.5,1017.5,78,4.57,7.7,9.4,14.4,,,,,
26,19.1,22.3,16.8,1018.2,81,0.51,7.4,4.4,7.2,,,,,
27,19.7,23.1,17.6,1017.9,79,0,7.2,2.8,7.2,,,,,
28,19.7,24.5,16.7,1021.8,61,0,7.1,9.1,18,,,,,
29,18.7,23,15.5,1021.7,66,0,9.7,5,7.2,,,,,
30,19.7,24.3,14.9,1020.8,64,0,9.2,5.4,7.2,,,,,
