Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.4,11.4,1012.7,40,0,11.4,6.7,10.7,,,,,
2,25.4,31.1,18.1,1009.1,52,0,10.9,9.1,14.4,,,,,
3,26.9,32.9,19.8,1007.5,39,0,11.9,9.8,18,,,,,
4,24.1,29.1,19.4,1002.1,63,13.97,9.8,13,18,,,,,
5,21.4,25.3,18.6,1004.1,81,0.51,9.2,9.4,14.4,,,,,
6,17.5,22.3,12.2,1011.8,50,0,14.5,11.3,21.7,,,,,
7,20.1,23.9,11.4,1009.7,59,0,12.9,4.1,10.7,,,,,
8,18.3,21.7,15,1007.6,65,0.51,8,6.7,10.7,,,,,
9,18.1,22,13.8,1010.5,64,0,11.6,7.2,14.4,,,,,
10,19.8,24.9,13.6,1011.5,50,0,12.9,6.7,10.7,,,,,
11,21.7,28.2,15.5,1013.3,55,0,10.9,6.7,10.7,,,,,
12,19.9,25.2,15.3,1014.8,66,0.25,9,11.7,14.4,,,,,
13,17.5,21.5,12.8,1015.9,60,0,10.9,16.1,21.7,,,,,
14,16.6,19,12.6,1015.9,62,0,11.1,12.6,18,,,,,
15,16.2,16.8,14.5,1014.1,88,0,3.9,8.1,10.7,,,,,
16,20.2,22.6,15.7,1010.5,88,4.06,3.1,7.6,10.7,,,,,
17,19.9,23.7,18,1007.5,91,2.03,3.9,4.1,7.2,,,,,
18,19.6,23.8,14.7,1008.3,74,1.27,6.4,8.1,10.7,,,,,
19,21.2,26.7,14.5,1009.4,58,0,10.6,6.7,10.7,,,,,
20,24.3,30.3,14.1,1010.4,47,0,10.8,3.5,3.5,,,,,
21,20.9,25.9,17.9,1006.1,75,8.38,4,10.7,18,,,,,
22,15.6,18.3,15.1,1003.9,88,2.29,8.4,13,18,,,,,
23,19.6,24.6,14.6,1004.4,66,1.52,9.7,9.4,14.4,,,,,
24,24.2,30.1,16.1,1005.7,61,0,9.5,9.8,21.7,,,,,
25,24.8,29.4,18.5,1010.7,47,0,12.1,6.7,10.7,,,,,
26,23.4,27.6,19.6,1012.3,57,0,12.1,10.7,14.4,,,,,
27,21.9,26.4,18.8,1012.4,71,0.51,8.5,9.1,10.7,,,,,
28,21.2,26.1,18.2,1011.4,75,0.25,6.3,5.9,7.2,,,,,
29,23,28.2,17.8,1009.4,67,0,7.2,5.9,7.2,,,,,
30,23.4,31.1,16.9,1008.1,62,0,8,11.3,18,,,,,
31,20.5,25.8,16.6,1013.5,73,0,7.4,10.7,18,,,,,
