Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.5,16.6,1014.9,69,0,8.4,10.4,14.4,,,,,
2,21.4,26.5,16.5,1015.6,62,0,9.2,7.6,10.7,,,,,
3,21.1,25.9,16.7,1016.7,62,0,9.7,7.6,10.7,,,,,
4,21.6,26.5,16.7,1015,65,0,10.6,8.1,14.4,,,,,
5,22.6,27.7,17.6,1012.8,61,0,10.1,7.2,14.4,,,,,
6,23.2,28.5,17.6,1012.4,53,0,8.7,9.4,14.4,,,,,
7,24.7,29.6,17.6,1011.9,45,0,11.9,13,18,,,,,
8,20.4,24.4,17.3,1009.4,73,42.42,3.7,18.5,39.6,,,,,
9,17.5,18,16.8,1008.2,93,29.21,3.7,11.7,21.7,,,,,
10,18.9,20.2,17.2,1010,90,0.25,5.3,5,7.2,,,,,
11,21.5,25.2,18.1,1009.9,76,0,6.1,4.4,7.2,,,,,
12,24.9,29.8,18.1,1007.8,65,0,7.4,3.5,7.2,,,,,
13,27.6,32.4,20.9,1005.8,60,0,3.7,4.6,10.7,,,,,
14,24.3,31.3,20.9,1004.9,75,6.1,3.2,4.1,7.2,,,,,
15,26.8,32.4,20.7,1004.6,64,0,3.1,4.1,7.2,,,,,
16,27.7,32.3,22.1,1002.3,55,0,4.5,7.6,14.4,,,,,
17,28.3,33.5,24.1,999.8,67,0,3.1,7.8,18,,,,,
18,27.3,33.9,20.2,1001.5,66,7.37,6.1,6.7,14.4,,,,,
19,27.6,32.2,23.2,1003.8,63,0,4.8,5.4,7.2,,,,,
20,26.6,31.4,21.6,1007,60,0,4.3,6.3,10.7,,,,,
21,25.9,30.9,21.1,1007.2,57,0,6.4,6.3,10.7,,,,,
22,28.1,32,20.9,1005.6,59,0,5.5,6.3,10.7,,,,,
23,27.8,32.9,22.5,1005.8,63,0,4.7,7.2,10.7,,,,,
24,26.3,30.7,22.4,1005,67,0,4.3,14.4,18,,,,,
25,24.9,29.7,21.4,1005.7,70,0,9.8,8.5,14.4,,,,,
26,27.3,32.1,21.4,1006.7,58,0,11.3,5.4,10.7,,,,,
27,27.9,31.6,23.7,1005.8,58,0,10.1,6.7,10.7,,,,,
28,29.1,32.9,24.8,1004.2,66,0,8.9,8.1,14.4,,,,,
29,30.3,35.7,25,1004.2,66,0,9.2,6.7,14.4,,,,,
30,32.2,36,27.1,1002.3,61,0,11.3,6.7,10.7,,,,,
