Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.4,5.9,1021.1,78,4.83,6,8.5,21.7,,,,,
2,11.3,16.4,5.7,1023.5,57,2.29,8.4,5.9,7.2,,,,,
3,12.3,17.9,7,1019.5,47,0,10.3,12.2,21.7,,,,,
4,14,18.9,6.6,1013.9,64,0,8.9,3.5,7.2,,,,,
5,17.9,24.6,9.3,1013.2,65,0,9,5,7.2,,,,,
6,9.9,14.8,5.5,1026.3,52,0,10.5,15.4,28.7,,,,,
7,10.5,14.8,4.9,1026.3,40,0,12.6,8.5,10.7,,,,,
8,10.7,16.2,6.5,1016.8,59,0,10.5,11.3,14.4,,,,,
9,13.9,19.5,6.5,1011.9,67,0,8.7,11.3,18,,,,,
10,12.4,16.3,9.6,1014.3,80,0,4.3,14.8,21.7,,,,,
11,9,10.7,8.3,1012.1,89,0.51,5.3,12.6,21.7,,,,,
12,9.3,14,5.7,1020.3,76,4.57,5.1,11.7,21.7,,,,,
13,9.1,11.8,5.3,1028.8,41,0,12.2,13.9,18,,,,,
14,4.6,8.6,2.3,1029.7,76,0.51,10.1,12.2,25.2,,,,,
15,6.1,8.7,2.2,1025.9,71,0,11.4,6.3,10.7,,,,,
16,12.3,18.2,3.5,1020.9,64,0,10.5,9.4,14.4,,,,,
17,16.6,22.3,8.5,1019,60,9.4,8,10.7,18,,,,,
18,13.6,14.1,12,1014.6,94,20.07,2.6,6.7,14.4,,,,,
19,16.7,19,13.3,1011.7,87,9.4,4.8,6.7,10.7,,,,,
20,14.6,16.4,12.6,1012.3,87,0,5,18,21.7,,,,,
21,10,13,8.9,1014.1,91,29.72,7.6,18,32.4,,,,,
22,13.6,17.1,8.7,1020.9,69,28.19,8.7,5.9,10.7,,,,,
23,14.2,19.2,9.7,1022.9,60,0,9.2,7.2,18,,,,,
24,15.7,20.2,9.1,1020.8,54,0,8.7,10.4,14.4,,,,,
25,14.2,18.9,11.5,1018.2,78,5.84,6.4,7.6,10.7,,,,,
26,15.8,20,9.8,1017,41,0,9.2,13,18,,,,,
27,15.8,19.7,9.3,1012.6,43,1.02,9.8,9.4,21.7,,,,,
28,12.5,16.1,9.9,1018.4,40,0.76,13.2,10.4,21.7,,,,,
29,16.1,22.6,9,1017,48,0,9.5,6.7,10.7,,,,,
30,17.8,24.1,10.9,1017.6,46,0,10.1,4.4,10.7,,,,,
