Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.8,1.7,1023.6,75,0.51,6.8,5,10.7,,,,,
2,3.4,6.5,0.8,1025.4,76,0,8.4,9.1,14.4,,,,,
3,3.7,6.6,0.1,1027.2,75,0,7.4,6.3,10.7,,,,,
4,4.2,8.9,0.9,1024.8,77,0,4.8,6.3,10.7,,,,,
5,5.5,7.9,-0.3,1025,78,0,5.3,9.1,18,,,,,
6,5.5,8.2,4,1024,80,0,6.1,17,25.2,,,,,
7,6.1,7.6,4,1020.7,88,0,2.4,5,7.2,,,,,
8,8.8,11,5.8,1014.2,84,4.06,4.3,11.7,14.4,,,,,
9,5.6,7.7,1.9,1014.9,91,18.54,4.5,19.1,32.4,,,,,
10,-1.1,3.3,-4.2,1022.5,90,27.94,6,23.9,32.4,,,,,
11,-3.5,-1.9,-4.8,1033.2,73,2.03,11.3,13,18,,,,,
12,-3.9,-0.8,-5.4,1035,61,0,12.7,5,10.7,,,,,
13,-1.2,0.5,-6,1029.2,62,1.78,10,13.5,21.7,,,,,
14,-0.6,0.5,-2.5,1029.5,89,2.29,6,15.7,25.2,,,,,
15,-0.3,2.6,-3.4,1034.2,73,1.52,5.3,7.2,14.4,,,,,
16,-0.5,2.5,-4.5,1033.1,70,0,7.2,4.4,7.2,,,,,
17,1,5.4,-2.7,1030.6,65,0,9,7.6,18,,,,,
18,2.5,6.9,-3.7,1028,52,0,11.6,9.1,18,,,,,
19,5.6,10.7,-1.2,1021.9,53,0,12.1,9.4,14.4,,,,,
20,9.3,15.2,2.9,1016.9,48,0,12.6,9.4,18,,,,,
21,10.7,18.5,3.1,1015.3,58,0,12.7,4.1,10.7,,,,,
22,11.4,19.5,4.4,1015.8,64,0,8.7,3.1,3.5,,,,,
23,14.7,20.9,5.2,1007.1,62,0,8.9,8.5,10.7,,,,,
24,15.1,18.7,13,1002.1,83,0,6.6,5.2,10.7,,,,,
25,9.2,14.1,6.2,1011.9,88,0,2.6,13.9,21.7,,,,,
26,6.8,8,5.6,1016.2,69,1.78,8.7,10.7,14.4,,,,,
27,8.6,12.6,5,1016.8,78,0.25,7.9,9.1,18,,,,,
28,6.9,9.5,3,1013.1,93,22.61,2.3,14.8,18,,,,,
