Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8,-13,1033.4,83,0,10,7.2,14.4,,,,,
2,-13.2,-10,-15.2,1036.8,83,0,9.3,12,18,28.7,,,,
3,-15.1,-13.9,-16.1,1029,86,0.25,10.1,6.7,10.7,,,,,
4,-16.3,-12.5,-19,1012.5,80,0,10.9,10.4,14.4,25.2,,,,
5,-12.7,-9.1,-15.9,,88,0,9.3,9.8,14.4,,,,,
6,-9.2,-6.6,-10,,90,0.76,6.9,13.9,25.2,35.9,,,,
7,-6.5,-6,-7.7,1008.2,87,0,8.5,12,14.4,,,,,
8,-6.4,-2.5,-8.1,1007.2,90,0.51,5.3,8.7,14.4,,,,,
9,0.3,1.6,-4.5,1008.8,92,2.03,5.5,12.2,18,28.7,,,,
10,-1.8,-0.4,-5.3,1009.4,93,0,6.4,13.5,21.7,32.4,,,,
11,0.2,2.2,-1,998,94,1.02,5.5,13.5,21.7,32.4,,,,
12,0,1,-2.7,,,22.1,4.8,12.6,21.7,32.4,,,,
13,-1.1,1.9,-4,,94,0,7.2,14.1,21.7,32.4,,,,
14,-1.8,-0.5,-2.4,,79,0,12.1,19.3,25.2,35.9,,,,
15,-2.8,-0.9,-5,,93,2.03,7.6,9.3,14.4,25.2,,,,
16,-4.3,-1.8,-11.1,,94,4.06,6.4,19.1,32.4,50.4,,,,
17,-11.3,-5.8,-16,1020.8,93,0,3.7,4.4,7.2,,,,,
18,-6.7,-2.7,-10,,90,0,5.6,4.6,10.7,,,,,
19,-8.7,-6,-11.7,1019.4,92,0,2.9,5,10.7,,,,,
20,-8.7,-6.3,-11,1015.8,92,0.25,4.2,8.3,14.4,,,,,
21,-5.6,-3.8,-8.7,,92,0.76,3.5,17.8,32.4,50.4,,,,
22,-9.5,-4.2,-13,1032.2,90,0,4.5,7.2,14.4,,,,,
23,-7.2,-2.4,-10,1034,86,0,5,5.2,10.7,,,,,
24,-9.8,-2.4,-14,1031.3,88,,5.5,6.3,7.2,,,,,
25,0.8,1.4,-4.4,,98,3.05,1.4,11.5,14.4,,,,,
26,1.3,3.7,0,1022.3,96,2.03,2.6,8.9,18,28.7,,,,
27,3.9,5.3,2.9,,97,0.51,1.9,11.3,21.7,32.4,,,,
28,5.8,9.3,3.9,,81,0,9,16.5,32.4,50.4,,,,
29,2.1,5.3,0,1022.3,76,0,11.1,13.5,18,28.7,,,,
30,5.6,7.9,2.2,1013.9,73,0,12.9,15.7,25.2,35.9,,,,
31,4,5.4,2.4,1004,84,3.05,10.5,20.4,43.2,61.1,,,,
