Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,17.8,,88,4.06,9.5,8,14.4,,,,,
2,19.2,24.3,15.5,,68,0,12.4,9.8,14.4,,,,,
3,19.4,24.8,15.8,,70,0,13.4,8.1,10.7,,,,,
4,21,27.5,15.6,,73,0.51,10.9,8.1,14.4,25.2,,,,
5,25.3,31.5,17.1,,57,0,13.5,14.1,21.7,32.4,,,,
6,19.8,21.4,17,,88,0.51,10.8,12.2,14.4,25.2,,,,
7,18.2,22.3,14.4,,63,1.02,12.1,17.6,25.2,35.9,,,,
8,18.6,26.6,10,,61,0,,10.2,18,28.7,,,,
9,21.7,29.7,15.7,,57,8.89,13.2,9.4,14.4,25.2,,,,
10,17.5,19,12.8,,79,0.25,10.6,10.7,14.4,,,,,
11,13.8,18.7,10.9,,77,14.22,11.4,13.3,14.4,25.2,,,,
12,14.2,20.1,7.4,,57,0,15.8,9.6,14.4,,,,,
13,14.8,21.2,8,,72,0,22,10.7,18,28.7,,,,
14,19.1,23.7,15,,76,2.03,10.1,12.8,35.9,53.9,,,,
15,17.2,21.3,12.6,,70,0.76,11.1,13.7,25.2,35.9,,,,
16,15.9,21.1,11,,65,0,12.1,14.6,28.7,46.9,,,,
17,14.3,19.8,9,,72,3.05,11.1,8,14.4,,,,,
18,15.4,22.6,9.8,,71,0,11.7,8.1,14.4,,,,,
19,18.7,26,11,,60,0,13.4,9.8,14.4,25.2,,,,
20,20.8,28.3,13,1017.8,56,0,15.9,6.7,14.4,,,,,
21,22.9,30.5,15,1016.8,55,0,13.5,9.4,14.4,25.2,,,,
22,19.8,23,16.6,,83,2.03,10.1,9.4,14.4,25.2,,,,
23,19.1,24.2,16,,76,2.03,11.3,15.2,18,28.7,,,,
24,18.9,23.7,15.8,,74,0,12.1,11.5,14.4,25.2,,,,
25,18.6,24.9,12.6,,66,0,13.4,8.9,18,28.7,,,,
26,18.9,26.7,10.1,,62,0,12.7,5.7,14.4,,,,,
27,22.6,30.2,13,1022.7,48,0,16.9,10,14.4,25.2,,,,
28,23.1,31.6,12.9,1018.5,53,0,15.9,5.9,10.7,,,,,
29,23.2,30.4,16,,59,0,22.2,11.3,25.2,35.9,,,,
30,18.6,22.4,15,,62,0,13.2,16.5,25.2,39.6,,,,
31,14.8,21.6,9,,68,0,13.4,10.2,14.4,25.2,,,,
