Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.3,0,1009.8,86,4.06,8.5,13.9,25.2,35.9,,,,
2,7.3,10.5,0.8,,87,1.27,7.7,25.9,35.9,53.9,,,,
3,5.9,7.5,2.1,1008.7,72,4.06,11.7,25.7,32.4,50.4,,,,
4,2,3.5,0.2,1012.2,78,0,12.7,16.1,25.2,39.6,,,,
5,0.4,2.3,-1,1021.2,82,0,12.4,16.3,28.7,46.9,,,,
6,2.1,5.1,0,1023.9,72,0,14,9.1,14.4,25.2,,,,
7,3.4,8.8,0,1016.7,69,0,17.2,13.5,21.7,32.4,,,,
8,5.3,10,2,1010,70,0,16.3,15,21.7,32.4,,,,
9,8.7,11,6.7,,65,0,13.7,23.9,32.4,50.4,,,,
10,8,10.8,5.2,994.1,71,2.03,11.4,18.5,25.2,35.9,,,,
11,2.4,6,0.7,995.5,91,7.11,5.8,14.6,28.7,46.9,,,,
12,2.3,6.5,1,1005.8,89,1.02,9.5,11.3,18,28.7,,,,
13,1.9,3.7,0.6,1002.8,75,0.25,13.7,11.5,21.7,32.4,,,,
14,2.6,4.6,1.9,997.4,95,2.54,2.4,9.4,14.4,,,,,
15,2.8,5.6,0.3,1007.1,94,3.05,4,9.4,14.4,,,,,
16,3.9,5.4,1.4,,91,7.11,7.1,16.7,25.2,35.9,,,,
17,-0.4,3,-3.4,1034.9,80,0,13.7,14.1,21.7,32.4,,,,
18,3.4,5,2,,74,0,13.4,19.4,25.2,35.9,,,,
19,2.8,6.4,2,,78,0.51,10.8,12.8,18,28.7,,,,
20,1.6,2.5,0.3,1017.3,90,4.06,8.9,11.7,18,28.7,,,,
21,1.6,4.8,-0.1,1007.9,90,4.06,7.9,13.5,21.7,32.4,,,,
22,7.1,11.3,2.8,,92,10.92,6.3,22.2,32.4,50.4,,,,
23,2.8,4.6,1,,90,2.03,9.8,10.4,14.4,,,,,
24,2.4,6,0.7,1010.8,89,0,7.9,9.6,14.4,25.2,,,,
25,0.7,4.5,-2,,81,0,9.3,10.6,18,28.7,,,,
26,0.3,2.8,-1.4,1013.8,95,4.06,3.9,6.9,14.4,,,,,
27,-2.9,-0.1,-5,1019.7,99,0,2.4,4.4,7.2,,,,,
28,1.6,3.6,-3.2,1020,88,0,9,8.7,14.4,25.2,,,,
29,1.4,2.3,0.4,,99,1.52,3.7,13.5,18,28.7,,,,
