Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.7,13.9,,83,0,10.1,7.4,14.4,,,,,
2,16.3,22.7,12,,73,0,7.2,8.9,14.4,,,,,
3,15.1,16.3,13.6,,96,5.08,2.9,7.8,14.4,,,,,
4,11.4,13.7,8.6,,77,12.19,11.1,28.7,32.4,50.4,,,,
5,6.7,9.3,4,,94,14.99,6.1,24.1,32.4,50.4,,,,
6,7.1,12.7,3.6,,72,8.89,12.1,11.3,14.4,,,,,
7,5.8,10.4,0.2,,80,0,8.7,8.1,18,28.7,,,,
8,6.3,8,5,,89,0,7.9,5.6,7.2,,,,,
9,4.8,9.9,2,1020.8,95,0,3.7,6.9,10.7,,,,,
10,6.9,9,6,,97,3.05,7.4,17,21.7,32.4,,,,
11,5.6,6.4,4.4,,94,1.52,5.6,15.7,25.2,35.9,,,,
12,6.4,7.3,5.5,,95,0.51,6.8,23.7,28.7,46.9,,,,
13,4.1,9,1,,77,0,10.1,17.8,25.2,35.9,,,,
14,3.6,11,-2.9,,,0,7.9,6.3,10.7,,,,,
15,1.2,2.8,-0.4,,96,0,3.5,22.6,28.7,46.9,,,,
16,4.7,9,1.5,1033.2,67,0,14,18.3,25.2,39.6,,,,
17,3.9,10.5,-1,,65,0,,16.1,28.7,46.9,,,,
18,4.1,8.2,0,,68,0,12.6,15.7,21.7,32.4,,,,
19,6,8.1,4.9,,74,0,10.8,12.6,18,28.7,,,,
20,6.6,10.4,4.7,,77,3.05,9.5,14.6,25.2,35.9,,,,
21,5.7,8,4,,79,0.25,6.1,18.3,25.2,35.9,,,,
22,4.7,7.2,3.9,,94,17.02,3.9,15,18,28.7,,,,
23,7.4,9.9,6,,89,0.51,4.7,11.7,21.7,32.4,,,,
24,5.8,6.8,5,,96,1.02,2.9,19.4,25.2,39.6,,,,
25,9.2,11.6,6.7,,93,7.87,4.7,15.2,21.7,32.4,,,,
26,6.3,8,4,,85,4.06,9.8,11.7,18,28.7,,,,
27,5.8,9,3.8,,85,0,6.4,4.4,10.7,,,,,
28,3.7,9.7,0,,75,2.03,7.9,14.6,32.4,50.4,,,,
29,6.6,8.6,4.2,1017.2,80,3.81,13.8,23.3,32.4,50.4,,,,
30,5.1,7.3,3.6,1017,84,2.03,11.7,22.6,32.4,50.4,,,,
31,4.4,6.5,3,1021,84,6.1,9.3,16.5,25.2,35.9,,,,
