Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-0.2,,96,4.06,4.2,13.9,25.2,35.9,,,,
2,-0.9,0.7,-3,1005.7,91,0,6,17.4,25.2,35.9,,,,
3,-0.2,1,-1.3,1016.8,81,0.76,12.9,17.2,32.4,50.4,,,,
4,-3.4,0,-7.5,1027.7,84,1.02,12.2,12.2,18,28.7,,,,
5,-1.6,0.2,-8.7,1026,89,0,5.3,13.5,18,28.7,,,,
6,0.2,2.2,-3.3,1024.4,90,1.02,6.6,14.8,21.7,32.4,,,,
7,-5.6,-1.9,-9.1,1033.9,85,0,8.4,8,18,28.7,,,,
8,2.1,7.1,-3.9,,91,5.08,4.8,28.2,39.6,57.6,,,,
9,7.2,8.1,4,1015.2,85,0,9.3,26.1,32.4,50.4,,,,
10,7.3,9.4,6,1012.3,88,5.08,9,18,32.4,50.4,,,,
11,6.7,8.9,3.2,1006.2,91,10.92,8.7,13.5,21.7,32.4,,,,
12,-1.2,4.5,-5.9,,85,4.57,10.3,23.9,28.7,46.9,,,,
13,-5.8,-2,-8,1027.3,80,0,8.5,10,14.4,,,,,
14,-0.6,1.1,-5.9,1019.5,93,3.56,3.5,13.7,18,28.7,,,,
15,-0.3,1,-5.7,,91,0,11.1,9.6,14.4,25.2,,,,
16,-5.9,-1.8,-10,1036.3,91,0,5.5,6.3,14.4,25.2,,,,
17,-1.7,-0.6,-4.6,1034.7,89,0,4.3,9.8,14.4,25.2,,,,
18,-2.3,-1.2,-3,1031.8,90,0,4.3,9.6,14.4,25.2,,,,
19,0.6,1.8,-1.6,1030.9,96,0,2.6,13,18,28.7,,,,
20,1.2,2,0.2,,96,1.02,1.8,10.4,14.4,25.2,,,,
21,0.6,1.1,-0.6,1033.9,,0,4.8,8.5,14.4,,,,,
22,-1.7,1.1,-3,1032.1,94,0,2.6,6.5,14.4,,,,,
23,-2.2,0.9,-4.1,1031.5,96,0.76,2.4,9.1,14.4,,,,,
24,0.3,1,0,1024.1,93,0.51,4.5,12.8,18,28.7,,,,
25,2.1,3.2,0.3,1014.9,92,1.02,7.4,13.5,21.7,32.4,,,,
26,4.8,8,1.9,,95,0.51,4.7,13.9,21.7,32.4,,,,
27,2.7,4.6,1.6,,87,6.1,9.3,30.6,43.2,61.1,,,,
28,1.2,2.5,0.5,,81,0,9.2,25.9,32.4,50.4,,,,
29,-0.1,1,-1.9,1038.4,72,0,10.9,11.5,18,28.7,,,,
30,-0.3,1,-2,1035,91,0,3.9,10.2,18,28.7,,,,
31,,,,,,,,,,,,,,
