Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.3,7.5,1022.5,70,0,13.4,5,7.2,,,,,
2,11.7,16.9,8,1021.5,84,0,13.2,9.8,21.7,32.4,,,,
3,15,21.3,10.8,,63,0.51,13.2,17.6,28.7,46.9,,,,
4,13.6,21.2,6.5,1018.6,67,0,13.8,11.7,25.2,35.9,,,,
5,14.6,23,9,1021.7,63,0.51,14.6,13.9,25.2,35.9,,,,
6,15.1,22,7,1019.8,46,0,19.2,11.5,21.7,32.4,,,,
7,13.4,20.3,7.4,1021,60,2.03,18,10.6,21.7,32.4,,,,
8,15.6,23.3,8,1021.5,64,,16.1,15.9,32.4,50.4,,,,
9,16,22,10,1023,62,0,15.9,11.1,14.4,25.2,,,,
10,17.6,24.9,7.7,1020,55,6.1,15.9,5.2,18,28.7,,,,
11,15.1,23.1,9,1014.1,79,0,9.3,5.2,14.4,,,,,
12,16.4,23.1,10,1005.8,64,3.05,11.9,10,21.7,32.4,,,,
13,16.2,22.9,11.7,,69,7.87,11.6,17,32.4,50.4,,,,
14,15.5,17.9,12,,80,4.06,9.3,12.2,18,28.7,,,,
15,11.9,15,9,,63,5.08,13.5,21.9,32.4,50.4,,,,
16,9,13.3,4,,66,0,12.2,13.5,18,28.7,,,,
17,8.9,14.1,3,,61,1.02,10,14.1,28.7,46.9,,,,
18,8.9,14.3,5,,70,0,11.3,8,14.4,,,,,
19,15,18.9,2.9,,61,0,13.5,2.2,10.7,,,,,
20,14.6,20.4,5.6,,52,0,11.9,16.1,25.2,35.9,,,,
21,16.2,22.3,7,1016.5,59,0,13.5,11.1,18,25.2,,,,
22,18.1,23.8,9,1018.1,57,0,12.1,1.1,7.2,,,,,
23,19.3,25.1,11.3,,54,0,15.1,11.1,14.4,25.2,,,,
24,19,24,11,,45,0,16.7,12.4,21.7,32.4,,,,
25,17.6,23.8,13,,59,0,12.2,9.8,14.4,25.2,,,,
26,19.3,25.6,10.8,,56,0,12.4,6.3,18,28.7,,,,
27,18.9,25.6,12,,63,0,12.4,6.7,14.4,,,,,
28,21,27.9,12.3,,59,0.76,13,6.7,14.4,,,,,
29,22.4,28,15,1013.6,56,0,15.8,13.1,21.7,32.4,,,,
30,22.6,29.1,16.4,,63,7.11,10.1,12.4,25.2,35.9,,,,
31,19.2,22.6,17,,84,8.13,9.3,9.3,14.4,,,,,
