Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,0,,90,2.03,7.9,5.6,14.4,,,,,
2,7.1,8,4.1,,90,14.99,7.4,13.9,25.2,35.9,,,,
3,3.9,5,2.7,,82,0.51,9.2,26.7,32.4,50.4,,,,
4,2.9,5.7,1.5,1019.8,75,0,10,13.9,21.7,32.4,,,,
5,2.8,6,0,1013.9,70,0,10.5,8.5,14.4,,,,,
6,6.6,9,4.3,1000.3,85,2.03,7.7,10.4,14.4,,,,,
7,4.6,7,3.8,1002.6,91,4.06,4.7,9.1,14.4,25.2,,,,
8,2.5,5.4,0.6,1012.5,82,0,7.6,10,14.4,,,,,
9,1,2,0,1009.2,94,8.89,4.5,13.1,21.7,32.4,,,,
10,0.4,1,0,,92,1.02,7.4,10.9,14.4,25.2,,,,
11,,,,,,,,,,,,,,
12,-2.1,-0.8,-3.6,1027.4,93,0,6.3,5.2,10.7,,,,,
13,-2.4,-0.9,-4.1,1026.5,89,0,6.9,9.8,18,28.7,,,,
14,0.4,3.1,-4,1032.3,88,0,7.7,8.5,10.7,,,,,
15,0.8,3.8,-0.3,1029.3,83,0,6.3,10.9,14.4,25.2,,,,
16,1.1,2.5,0,,,4.83,4,13.9,18,28.7,,,,
17,2.5,4,1.7,,94,3.05,5.5,15,18,28.7,,,,
18,4.9,10.5,1.9,1013.6,84,0,9.5,13.3,18,28.7,,,,
19,8.1,13.3,5,1015.8,74,0,12.4,9.1,18,,,,,
20,8.3,11,6.7,1019.1,85,2.03,9,12.4,21.7,32.4,,,,
21,5.6,8.4,3.1,1023.8,87,0,9.8,17.4,25.2,39.6,,,,
22,2.6,3.6,2,1026.6,88,0,11.7,23.3,28.7,46.9,,,,
23,2.5,4.5,2,1026.7,89,0,7.2,12.8,14.4,25.2,,,,
24,1.7,3.4,0.7,1024.2,95,0,2.9,8.7,14.4,,,,,
25,2,4.5,0,1024.1,91,0,6.4,9.4,14.4,,,,,
26,2.4,6,0.4,1015.3,79,0,6,16.1,28.7,46.9,,,,
27,2.2,4,0.6,1004.6,90,1.27,5.1,19.4,25.2,43.2,,,,
28,-0.8,0.4,-4.1,,82,1.02,9.2,20,32.4,50.4,,,,
29,-1.6,1,-8.9,,78,1.02,7.2,23,35.9,53.9,,,,
30,-2.1,0.4,-9.4,,92,0.25,4.3,16.5,28.7,46.9,,,,
