Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.2,17.4,,60,0,13.2,8.5,18,28.7,,,,
2,26.4,32.2,17.7,1014.7,51,0,15,9.1,14.4,25.2,,,,
3,20.9,24,16.5,,77,16.26,11.4,21.7,46.9,64.8,,,,
4,18,23,13.5,,58,0,10,20,28.7,46.9,,,,
5,18.2,23.6,9,,49,0,13.4,14.6,21.7,32.4,,,,
6,19.3,23.3,16,,62,0,13,19.4,35.9,53.9,,,,
7,15.2,20,12.2,,86,9.91,9.5,27.4,32.4,50.4,,,,
8,17,22.4,9.9,,60,0,12.9,17,32.4,50.4,,,,
9,17.3,21.1,15.9,,71,6.1,12.1,11.3,21.7,32.4,,,,
10,18.8,23.5,12.8,1015.7,64,0,16.7,15.6,21.7,32.4,,,,
11,22.4,30.7,16,,57,0,,18.5,25.2,35.9,,,,
12,24.4,28.7,19,,67,4.57,8.5,12.8,21.7,32.4,,,,
13,22.1,25,18.7,,81,0,10.1,17,32.4,50.4,,,,
14,17,21.7,14,,90,38.1,7.4,18.9,35.9,53.9,,,,
15,16.1,20.4,13.8,,71,0,11.4,29.6,35.9,53.9,,,,
16,17.6,22.2,12.8,1020.9,76,0,12.6,8.1,10.7,,,,,
17,17.1,19.5,16,,84,5.59,11.4,14.1,21.7,32.4,,,,
18,18.3,20.9,15.8,,65,0,13.2,24.4,32.4,50.4,,,,
19,16.8,22.2,13,,69,0,12.1,21.7,32.4,50.4,,,,
20,17.2,23,12,,61,0,14.3,18.9,28.7,46.9,,,,
21,16.4,21.3,11.5,,70,0,13.7,25.9,35.9,53.9,,,,
22,17.8,19.1,16,,83,0,13.4,18.9,28.7,46.9,,,,
23,20.6,26.5,17,,76,0.76,9.5,15.4,25.2,35.9,,,,
24,22.2,28.4,15.5,1018.6,69,0,12.4,10.6,21.7,32.4,,,,
25,23.4,29.9,16.8,,68,0,8.2,4.4,7.2,,,,,
26,24.8,30.7,17,,62,0,8.9,7.4,28.7,46.9,,,,
27,24.1,30.6,19,,69,2.03,8.5,7.4,14.4,,,,,
28,24.8,31,19.9,,68,3.05,9.2,9.8,14.4,,,,,
29,20.2,23.5,19,,95,26.92,6.1,8.3,21.7,32.4,,,,
30,20.4,27.8,15,,73,3.3,7.1,10.6,18,28.7,,,,
31,23.2,29.4,16,,65,4.06,8.4,9.4,14.4,,,,,
