Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,,98,10.92,3.9,17.2,25.2,35.9,,,,
2,-0.1,1.4,-1,,95,6.35,4.5,9.8,14.4,,,,,
3,2.3,5.8,0,1007.1,90,0,7.1,11.7,18,28.7,,,,
4,-0.1,0.5,-0.9,,94,2.03,4.8,15.7,21.7,32.4,,,,
5,0.5,3.3,-1,,91,0,6.6,10.6,18,28.7,,,,
6,6.3,14,2.7,1003.4,82,0,9.3,12,21.7,32.4,,,,
7,5.8,7,4,1006.3,92,7.87,4.8,7.8,14.4,25.2,,,,
8,5.6,6.1,3.7,1009.2,94,12.95,11.3,8.7,14.4,25.2,,,,
9,3.8,5,3,,84,0,6.6,10.4,14.4,,,,,
10,3.8,6.2,2.7,1020.4,94,4.06,5.1,12.8,18,28.7,,,,
11,7.8,12.1,5.8,1023.3,89,5.08,8.2,10.7,14.4,,,,,
12,6.4,7.6,4.4,1026.9,93,0,7.4,8,10.7,,,,,
13,2.4,6.6,-1,1032.5,66,0,14.5,14.8,21.7,32.4,,,,
14,1.9,7.2,-1,1027.1,76,0.76,8.5,14.3,28.7,46.9,,,,
15,1.8,5.3,0,1027.6,85,3.05,11.1,14.4,25.2,39.6,,,,
16,2.8,6,0.5,1032.2,75,0,14.2,8.1,25.2,35.9,,,,
17,3.7,9.5,-1,1022.9,77,0,13,16.5,25.2,39.6,,,,
18,5.3,8.7,0.1,1010.8,76,0,13.4,21.9,32.4,50.4,,,,
19,-1.2,2.3,-4.1,1015.1,59,0.25,16.7,16.1,25.2,39.6,,,,
20,4.2,7.2,0.5,1009.7,75,0,12.7,20.4,28.7,46.9,,,,
21,4.3,9.3,2.8,,84,3.05,7.7,14.6,21.7,32.4,,,,
22,4.3,6.7,2.3,,87,2.79,10.8,13.7,32.4,50.4,,,,
23,-0.2,3.9,-2.7,1010,68,0,16.1,12,14.4,25.2,,,,
24,-1.3,3.9,-5,1012.3,62,0,14.6,13.7,21.7,32.4,,,,
25,0.7,9,-6,1015.2,64,0,10.5,5.2,14.4,,,,,
26,4.2,9.8,1,1016.7,58,0,15.4,7.2,10.7,,,,,
27,5.6,11.9,-0.3,1019.6,51,0,18.5,5.7,14.4,,,,,
28,5.7,13.7,-2.1,1013.9,43,0,19.5,8.5,14.4,25.2,,,,
29,6.2,13,1,,55,,11.6,10,21.7,32.4,,,,
30,7.2,13,3,1011.9,71,0.25,13,17.2,25.2,35.9,,,,
31,9.2,13,6,1012.8,67,0,13.5,15.7,28.7,46.9,,,,
