Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.7,2.9,,86,13.97,11.3,13.7,18,28.7,,,,
2,5.9,11.4,1,1025.6,56,0,15,17,25.2,35.9,,,,
3,7.8,15.1,-0.8,1022.4,45,0,22.4,7.4,14.4,25.2,,,,
4,10.4,19.6,3.3,1013.5,48,0,15.9,7.6,14.4,,,,,
5,13.3,21.8,7.3,1008.9,47,0,22,13.7,25.2,35.9,,,,
6,14.5,22,8,1008.8,62,0,10,11.7,25.2,35.9,,,,
7,10.6,18.9,4,1012.5,65,0,10,5.7,10.7,,,,,
8,12.3,16.5,9.8,,84,5.33,8.9,3.3,7.2,,,,,
9,10.1,12,8.8,1006.7,91,0.25,10.8,13,21.7,32.4,,,,
10,9.9,13,8.3,1008.9,93,1.02,9.2,13,21.7,32.4,,,,
11,9.1,12,7.8,1013.2,90,5.08,9.5,11.9,14.4,25.2,,,,
12,12.8,18,8.5,1011.5,79,3.05,9.3,7.4,10.7,,,,,
13,11.8,14.7,10,,91,7.87,4.2,9.6,18,28.7,,,,
14,8.5,12,6,1005.8,84,0,8.5,12.2,18,28.7,,,,
15,8.2,14.4,4,1009.7,65,0,11.9,9.6,14.4,25.2,,,,
16,12.8,18.3,7,1008.8,62,0.51,17.5,8.7,14.4,,,,,
17,15.6,24.2,9,1007.1,63,0,15.9,10.4,18,28.7,,,,
18,10.3,13,6.9,1015.9,66,0.51,10.8,13.9,21.7,32.4,,,,
19,7.3,11.2,3,1017.1,62,0,15.1,12.8,25.2,35.9,,,,
20,6.9,13,3.7,,65,0,13.4,18.9,25.2,35.9,,,,
21,7,14,1,1019.8,48,0,24.3,18.9,32.4,50.4,,,,
22,8.2,13,5,1012,52,0,14.2,24.1,43.2,61.1,,,,
23,7.3,14.6,-0.9,1010.1,54,0,19.5,4.4,7.2,,,,,
24,8.4,9.3,7.5,1003.9,76,0.76,15.4,9.1,25.2,35.9,,,,
25,4.4,5.8,3.7,,87,3.81,10.5,10.7,21.7,32.4,,,,
26,6,11.2,2.9,1006.1,67,0,12.9,13.5,18,28.7,,,,
27,9.6,16.5,1,1008.7,50,0,14.6,13.3,25.2,35.9,,,,
28,8,13.4,2.8,,65,1.02,11.3,17.4,25.2,35.9,,,,
29,8.5,13.2,4.8,,73,0.51,12.4,6.7,14.4,25.2,,,,
30,8.4,11.2,6.6,1022.7,87,2.54,11.1,12,21.7,32.4,,,,
