Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,1020.8,71,,36,29.1,37,,,,,
2,11.2,14,7,1023.8,81,,26.1,16.1,37,,,,,
3,12.5,16,9,1025.6,64,0,37.5,12,18.3,,,,,
4,17,20,15,1023.2,47,0,37.5,11.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,20,15,1007.1,,,20.9,9.6,24.1,,,,,
8,14.3,16,13,1008.2,92,,23.5,8.3,18.3,,,,,
9,14.7,16,13,1010.9,72,0,34.9,11.1,14.8,,,,,
10,15.5,17,14,1007.7,,0,32.5,13.3,37,,,,,
11,,,,,,,,,,,,,,
12,13.3,14,12,1013.8,69,,27.5,25.9,35.2,,,,,
13,14.5,16,13,1017.5,65,0,31.2,22.6,25.9,,,,,
14,13.8,15,11,1020,78,,34.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,14.3,20,11,1015.5,58,0,40.1,22.6,29.4,,,,,
17,14.3,17,13,1015.4,56,0,37.5,17.6,22.2,,,,,
18,12.8,15,11,1011.8,83,,29.9,0,,,,,,
19,14.5,17,12,1009.1,78,,36.2,11.5,18.3,,,,,
20,13.8,16,12,1012.2,75,0,36.2,18.9,31.7,,,,,
21,12.5,16,10,1017.1,65,0,38.8,19.8,27.8,,,,,
22,13,18,11,1013.1,60,,37.5,12.6,18.3,,,,,
23,12.5,13,11,995.1,89,,13.7,11.7,22.2,,,,,
24,13,15,12,998.7,80,,20,41.3,51.9,,,,,
25,12.3,14,10,1015.7,69,,37.5,21.3,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,28,23,1011.3,35,0,47.5,10,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
