Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33,17,1006.3,45,0,37.5,13.3,24.1,,,,,
2,18.8,21,14,1007.1,63,0,32.5,9.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,16.5,21,12,1013.5,54,0,40.1,11.1,22.2,,,,,
5,18,21,13,1009.9,58,0,40.1,6.1,24.1,,,,,
6,19.5,23,14,1005.8,55,0,37.5,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,17,13,1009,62,,32.5,,,,,,,
11,14.3,17,11,1014.8,58,,32.5,19.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,21,14,1013.5,59,0,36,12,29.4,,,,,
15,21,27,15,1010.7,53,0,40.1,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,22,15,1014.8,60,0,40.1,8.9,16.5,,,,,
23,18.8,20,16,1009.4,56,,40.1,9.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,17.3,20,16,1016.8,57,0,34.9,21.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,18.3,21,13,1018,53,0,32.5,8.3,18.3,,,,,
28,25.3,29,20,1016.9,26,0,45.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.5,33,25,1018.2,25,0,36,5.6,14.8,,,,,
31,29,35,25,1019.6,25,0,42.5,7.4,14.8,,,,,
