Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,11,10,1011.6,85,,28.5,14.3,18.3,,,,,
4,11.2,13,10,1016.3,82,,23.8,19.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,10,12,6,1031.8,83,0,28,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,17,9,1015.8,59,0,43.8,14.3,27.8,,,,,
10,11.7,17,9,1010.3,73,,26.1,3.7,7.6,,,,,
11,9.8,13,6,1018.5,,,28.5,16.1,29.4,,,,,
12,10,13,7,1024.5,70,,27.2,9.3,16.5,,,,,
13,10.5,13,9,1029.4,74,,29.9,6.9,18.3,,,,,
14,10.5,12,9,1030,73,0,29.9,2.8,11.1,,,,,
15,9.5,11,8,1027.5,79,0,29.9,4.6,18.3,,,,,
16,9,13,5,1022.7,66,0,29.9,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,16,11,1006.7,78,,27.5,26.3,27.8,,,,,
20,11.5,13,11,1013.2,78,,26.1,28.7,37,,,,,
21,12,13,11,1014.1,63,0,29.9,23.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,11.2,14,9,1019.5,82,0,28.5,,,,,,,
24,14.5,16,13,1015.1,57,,26.1,9.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,14,6,1015.9,73,0,29.9,10.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,13.2,15,12,1016.7,78,0,29.9,9.6,20.6,,,,,
30,11,15,7,1015.2,71,0,36.2,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
