Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,1019.8,67,0,40.1,9.6,24.1,,,,,
2,20,23,17,1015,40,0,34.9,16.1,27.8,,,,,
3,21.5,26,19,1013.5,43,,24.3,11.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,14.8,17,13,1021.4,68,,29.9,26.9,37,,,,,
6,14.5,17,12,1030.1,70,0,34.9,,,,,,,
7,13.3,17,9,1028.9,71,0,37.5,3.1,13,,,,,
8,14.8,19,10,1021.4,60,0,34,4.6,11.1,,,,,
9,15.5,20,11,1024.2,75,0,40.1,6.9,18.3,,,,,
10,15,20,9,1028.4,60,0,33.5,8.9,22.2,,,,,
11,14.5,20,8,1027.7,64,0,37.5,6.5,22.2,,,,,
12,17,21,14,1026.5,58,0,29.9,4.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,22,27,17,1022.4,43,0,37.5,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,25,12,1017.6,50,0,32.5,2.8,11.1,,,,,
18,17,23,13,1015.2,68,0,31.1,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,14.5,17,12,1016.1,71,0,40.1,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.3,15,11,1019.8,78,,37.5,4.1,13,,,,,
23,14,16,13,1023,63,0,42.5,15.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,11.2,15,6,1026.5,,0,29.8,1.3,5.4,,,,,
26,14.8,20,11,1022.6,62,0,38.5,5,16.5,,,,,
27,17.8,21,14,1018.3,47,0,41,,,,,,,
28,21.3,25,18,1009.6,42,,27,26.9,37,,,,,
29,14.2,17,13,1018.4,79,0,34.9,15.7,37,,,,,
30,11.5,17,7,1023.7,66,0,37.5,11.1,18.3,,,,,
