Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9,1018.5,,0,29.9,11.7,18.3,,,,,
2,14.4,18,10,1016.9,71,0,22.9,9.6,14.8,,,,,
3,13.3,16,12,1021.2,70,,24.3,26.3,29.4,,,,,
4,12.5,13,12,1027,64,,28.5,21.9,33.5,,,,,
5,11,14,9,,69,0,27.5,8.9,14.8,,,,,
6,10,14,6,1031.2,70,0,29.9,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,10.2,17,6,1028.9,70,0,28,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,10.3,15,7,1026.6,94,0,11.6,3.7,7.6,,,,,
11,9.3,13,7,1032.3,74,0,29.9,7.8,22.2,,,,,
12,9.5,13,7,1036.2,65,0,27.5,6.5,24.1,,,,,
13,10.7,13,10,1034.1,82,0,29.9,8.7,16.5,,,,,
14,7.5,13,2,1030.4,77,0,27.5,3.1,13,,,,,
15,6.7,13,2,1028.4,78,0,32.5,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,9.2,14,5,1025.6,60,0,27.5,6.1,13,,,,,
18,10,15,5,1022.4,57,0,32.5,7.8,14.8,,,,,
19,9.7,14,7,1019.5,64,0,29.9,15.2,25.9,,,,,
20,8.5,14,4,1014.1,64,0,29.9,10.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,8.2,11,6,1006.4,77,0,23.2,3.7,14.8,,,,,
23,11.4,14,10,1005.7,75,0,26.6,4.8,11.1,,,,,
24,9.7,14,6,1007.1,77,0,29.9,10.2,18.3,,,,,
25,11.5,16,9,1013,79,0,21.1,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,13.5,17,12,1011.7,68,,29.9,22.8,33.5,,,,,
28,10,15,7,1021.3,80,0,27,9.3,14.8,,,,,
29,11.8,16,9,1024.1,76,0,29.9,11.1,20.6,,,,,
30,9,16,5,1025.9,72,0,28.5,0.4,1.9,,,,,
