Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,24,15,1009.8,,0,34.9,10.2,25.9,,,,,
3,14.8,17,13,1011.4,71,0,40.1,29.1,38.9,,,,,
4,,,,,,,,,,,,,,
5,14.5,17,13,1017.7,59,0,32.5,20.7,27.8,,,,,
6,13.5,16,12,1022.7,67,0,37.5,9.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,15.5,21,13,1011.9,68,,33,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,14.8,18,11,1021.7,75,0,36,2.4,9.4,,,,,
11,16.8,19,11,1021,70,0,34.9,6.5,18.3,,,,,
12,23.3,25,21,1015.9,43,0,37.5,9.3,13,,,,,
13,25.2,30,20,1010,,0,40.1,6.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,26,1012.6,42,0,37.5,17.6,25.9,,,,,
17,32,37,28,1010.4,26,0,38.8,13,20.6,,,,,
18,29,35,24,1008.9,38,0,37.5,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,16,19,14,1014.1,85,,28,12.8,29.4,,,,,
21,16.8,21,12,1010.3,73,0,36,6.5,13,,,,,
22,17,19,15,1004.1,72,,34.9,22.6,40.7,,,,,
23,15.3,18,12,1008.9,65,0,37.5,11.5,25.9,,,,,
24,18.8,23,16,1009.1,60,0,34.9,30,37,,,,,
25,,,,,,,,,,,,,,
26,16.2,20,11,1020.2,54,0,32.5,10.2,18.3,,,,,
27,23.8,27,17,1013.8,38,0,40.1,8.7,18.3,,,,,
28,23.5,31,18,1013.9,48,0,37.5,8.3,20.6,,,,,
29,25.8,31,21,1012,48,0,36,4.8,9.4,,,,,
30,26.2,34,23,1010.8,40,0,40.1,9.8,14.8,,,,,
