Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,13,6,1024.1,73,0,25.4,1.3,5.4,,,,,
3,10.3,14,8,1023.5,83,,25.4,2.8,9.4,,,,,
4,14,21,11,1023,67,,26.2,24.1,25.9,,,,,
5,10.8,13,9,1020.2,82,,29.5,14.3,27.8,,,,,
6,10.3,14,6,1021.7,79,0,22.7,14.8,24.1,,,,,
7,9,13,5,1020.2,88,0,32.5,8.3,18.3,,,,,
8,10,15,6,1016.6,77,0,28.8,7.8,18.3,,,,,
9,12.8,16,11,1012.2,61,,28.8,15.7,29.4,,,,,
10,11.8,15,10,1011.8,75,0,29.9,13.3,18.3,,,,,
11,12.3,13,11,1006.1,80,,20.3,14.3,16.5,,,,,
12,14,16,13,993.8,81,0,27.5,27.8,40.7,,,,,
13,,,,,,,,,,,,,,
14,12,13,11,1020,83,0,28.8,17,22.2,,,,,
15,11,14,9,1022.7,85,0,24.3,4.6,11.1,,,,,
16,11.2,14,10,1018.5,73,0,29.9,8.3,18.3,,,,,
17,12.5,15,10,1011.3,70,,27.5,15.7,24.1,,,,,
18,13,16,12,1007,80,,28.8,28.7,31.7,,,,,
19,11,13,8,1012.7,83,,28.5,19.4,31.7,,,,,
20,12,16,9,1015.4,82,,24,13,25.9,,,,,
21,12.5,17,10,1016.9,71,0,29.9,15.7,20.6,,,,,
22,13,18,9,1013.7,65,0,34.9,14.8,22.2,,,,,
23,13.3,17,12,1012.4,89,0,31.1,15.2,18.3,,,,,
24,14.2,16,13,1016.1,84,0,27,21.3,29.4,,,,,
25,13,17,9,1022.9,74,0,26.2,9.4,22.2,,,,,
26,16.8,21,13,1019.8,53,0,29.9,16.7,20.6,,,,,
27,18.6,20,18,1015.9,43,0,32,24.8,33.5,,,,,
28,14.8,19,10,1019.1,,0,29.9,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.5,13,6,1020.7,77,0,29.9,3.7,9.4,,,,,
