Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9,1024,65,0,38.8,5.6,9.4,,,,,
2,12.5,19,6,1022,59,0,42.5,2.8,7.6,,,,,
3,16,20,13,1020.4,59,0,40.1,1.9,9.4,,,,,
4,17.3,20,14,1020.8,72,,37.5,7.8,18.3,,,,,
5,21.5,23,20,1019.3,46,0,36.2,10.2,16.5,,,,,
6,18.5,25,15,1016.8,67,,29.9,3.1,5.4,,,,,
7,14.4,17,13,1019.7,65,0,38.5,24.4,33.5,,,,,
8,14.8,16,13,1020.7,74,0,33.5,21.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,17,15,1016.8,,,23.8,20,31.7,,,,,
12,16,17,14,1014.7,81,,31.1,20.4,25.9,,,,,
13,14.5,18,13,1011.9,74,,34.9,33.3,37,,,,,
14,14.2,16,13,1014.5,81,,29.9,25.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,17,12,1017.5,86,0,19.3,12.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,15.3,20,12,1017.9,77,0,30.7,6.9,13,,,,,
20,17.5,23,14,1016.6,52,0,37.5,19.8,27.8,,,,,
21,19.5,25,15,1013.8,,0,29.9,10.2,14.8,,,,,
22,17.5,26,14,1008.6,57,0,29.9,17.6,29.4,,,,,
23,14,16,13,1005.5,74,,24.5,34.3,40.7,,,,,
24,,,,,,,,,,,,,,
25,12.8,15,11,1017.5,74,,24.5,23.2,44.6,,,,,
26,13,17,10,1024.1,91,0,15.6,8.5,11.1,,,,,
27,16.3,19,14,1023,62,0,34.9,21.3,27.8,,,,,
28,15,19,12,1023,64,0,40.1,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
