Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,24,1007.6,38,0,37.5,,,,,,,
2,24,37,18,1007.2,58,,31.1,13.9,27.8,,,,,
3,16,20,12,1016.3,,0,34.9,12.6,25.9,,,,,
4,18.5,22,15,1017.6,56,0,40.1,15.6,29.4,,,,,
5,23.8,28,20,1009.7,38,0,40.1,10.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,24,16,1013.3,63,0,40.1,8.3,22.2,,,,,
9,25,31,18,1012.3,40,0,42.5,9.6,14.8,,,,,
10,33.5,37,30,1004.4,21,0,40.1,15.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,19,17,1011.1,76,,31.1,8.7,16.5,,,,,
14,20.3,24,18,1011.5,69,0,34.9,9.3,14.8,,,,,
15,19,24,14,,70,0,32.5,11.1,18.3,,,,,
16,17.5,21,15,1009.2,61,0,36.2,21.3,27.8,,,,,
17,15.8,20,13,1014.8,53,0,34.9,15.7,31.7,,,,,
18,15,19,11,1020.4,53,0,40.1,10.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,24,15,,58,0,40.1,14.4,22.2,,,,,
22,19.5,27,15,1018.3,56,0,46.2,13.3,25.9,,,,,
23,18.8,25,15,1019.8,52,0,47.5,20.9,29.4,,,,,
24,21.5,25,18,1018,41,0,50.1,8.3,18.3,,,,,
25,25,30,19,1015.2,32,0,42.5,3.1,5.4,,,,,
26,26.2,31,22,1017.3,53,,37.5,6.1,11.1,,,,,
27,24.8,30,21,1013.4,46,0,47.5,19.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,18,21,13,1016.9,64,0,37.5,6.5,18.3,,,,,
30,19.3,22,14,1019.7,59,0,37.5,10.2,25.9,,,,,
31,23.8,27,21,1017.5,43,0,37.5,6.1,16.5,,,,,
