Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,18.9,1009.4,55,0,21.6,8.3,14.8,,,,,
2,27,32.2,20,1006.2,52,0,21.6,10.2,18.3,,,,,
3,20.9,26.1,17.2,1001.4,79,2.54,15.4,28.7,35.2,,,,,
4,16.6,20,15,998.4,98,18.03,7.2,21.9,31.3,,,,,
5,16.7,20,13.9,1005.9,86,14.99,19.2,12.6,22.2,,,,,
6,23.3,27.2,12.8,1003.4,68,0,23.7,10.6,14.8,,,,,
7,26.2,32.8,17.8,1002.3,70,0.51,24,5.2,11.1,,,,,
8,26.1,30,21.1,1002.4,77,,20.6,19.1,25.9,,,,,
9,18.7,22.8,16.1,1000.3,89,6.1,16.1,17.6,42.4,,,,,
10,21.8,25,15,1005.9,71,0,27.2,6.5,11.1,,,,,
11,23.1,27.8,21.1,1005.9,69,0,17.2,12,18.3,,,,,
12,24.7,28.9,20,1003,76,0,18.8,6.7,18.3,,,,,
13,26.8,33.9,20,1001.8,57,0,14,8.5,11.1,,,,,
14,29.4,37.2,21.1,1002.6,49,0,18.2,5.6,11.1,,,,,
15,28.6,36.1,23.9,1002.6,47,0,18,6.5,14.8,,,,,
16,27.6,33.9,22.2,1002.7,67,1.27,19.8,12.2,18.3,,,,,
17,25,30,21.1,1002.6,68,0.51,29.1,11.1,25.9,,,,,
18,26.7,35,21.1,1000.7,45,0,16.6,8.3,18.3,,,,,
19,28.3,35,18.9,1003.2,37,0,15.9,11.1,22.2,,,,,
20,26.7,31.1,22.2,1005.9,51,0,19.5,8,14.8,,,,,
21,26.3,32.2,22.2,1006,52,0,20.6,13.7,18.3,,,,,
22,27,32.8,22.2,1006.9,52,0,26.6,7.4,14.8,,,,,
23,29.7,35,22.2,1007.6,47,0,24.6,5.4,7.6,,,,,
24,28.8,35,21.1,1009.1,51,0,23,6.1,11.1,,,,,
25,30.3,36.1,21.1,1008.4,42,0,25.3,12.8,25.9,,,,,
26,29.7,35,23.9,1006.2,60,0,25.4,13.5,22.2,,,,,
27,28.3,32.8,23.9,1003,73,1.52,26.4,10.6,18.3,,,,,
28,27.1,31.1,23.9,1004.3,82,9.91,18.2,9.8,18.3,,,,,
29,26.4,30,22.8,1005.6,81,1.02,25.6,12,22.2,,,,,
30,26.9,32.2,22.8,1003.3,78,0,24.8,12.2,22.2,,,,,
