Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,20,1006.5,76,16,26.9,11.1,25.9,,,,,
2,24.2,27.8,21.1,1010.5,74,0,26.6,7.4,11.1,,,,,
3,24.3,28.9,20,1011.8,79,1.27,24,10,14.8,,,,,
4,22,22.8,21.1,1011,88,1.78,19.3,13.9,25.9,,,,,
5,23.9,26.1,20,1008,89,3.3,20,20,22.2,,,,,
6,22.6,27.8,21.1,1007.2,85,9.91,15.6,12,22.2,,,,,
7,23.8,27.8,18.9,1010,63,0,26.2,11.1,22.2,,,,,
8,24.9,28.9,20,1007.8,64,0,23.2,9.3,11.1,,,,,
9,22.4,27.8,17.8,1008.9,61,0,21.6,4.8,11.1,,,,,
10,25.2,32.2,17.2,1008.9,57,0,17.1,4.3,11.1,,,,,
11,25.2,31.1,17.8,1008,57,0,25.9,6.9,11.1,,,,,
12,24.7,28.9,17.2,1007.2,67,0,24.5,8.1,11.1,,,,,
13,24.7,30,21.1,1007.6,68,0,19.2,9.6,11.1,,,,,
14,27.3,31.1,18.9,1006.8,65,0,22.9,9.6,14.8,,,,,
15,23.9,31.1,17.8,1010.5,63,0,21.6,8.9,14.8,,,,,
16,23.8,28.9,16.1,1008.3,71,0,25.1,18,25.9,,,,,
17,23.4,28.9,17.2,1007.4,58,0.51,25.7,7,11.1,,,,,
18,24.4,32.2,15,1009.9,35,0,22.4,13.3,22.2,,,,,
19,24.1,30,13.9,1013.1,36,0,22.4,6.9,14.8,,,,,
20,24.3,30,17.8,1013.6,44,0,19.6,19.8,25.9,,,,,
21,20.7,23.9,18.9,1013.8,88,47.24,15,23.5,29.4,,,,,
22,18.5,20,17.8,1014.9,96,16,10.9,16.7,25.9,,,,,
23,20.4,22.8,17.2,1016.7,82,2.29,21.6,9.1,14.8,,,,,
24,19.9,25,15,1016.2,73,0.51,20.1,6.1,11.1,,,,,
25,20.2,25,13.9,1015.9,64,0,23.5,4.3,7.6,,,,,
26,19.1,26.1,15,1015.9,77,1.27,18.2,8.5,14.8,,,,,
27,18.3,22.8,13.9,1017.7,68,0,23.5,10.6,22.2,,,,,
28,19.6,25,17.2,1018.5,64,0,18.8,7.4,11.1,,,,,
29,22.9,27.8,15,1017.3,54,0.51,20.9,8.5,11.1,,,,,
30,20.8,25,17.2,1017,69,1.27,18.8,6.1,11.1,,,,,
