Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,2.8,1023.2,88,4.57,7.4,17.6,31.3,,,,,
2,4.7,8.9,1.1,1023.5,82,0,16.6,9.8,11.1,,,,,
3,6.3,12.2,1.1,1022.6,71,0,15.3,8.3,25.9,,,,,
4,6.9,11.1,1.1,1024.5,65,0.51,16.6,12.8,18.3,,,,,
5,5.6,7.8,2.2,1026.5,93,2.03,13,4.3,11.1,,,,,
6,6.3,10,1.1,1030.1,83,1.02,15.3,2,3.5,,,,,
7,6.9,11.1,1.1,1027.1,81,0,17.2,4.4,7.6,,,,,
8,8.6,15,3.9,1021.6,79,0,10.6,4.6,11.1,,,,,
9,9.2,16.1,1.1,1021.6,80,0,15.6,5.4,11.1,,,,,
10,9,13.9,2.2,1022.1,85,1.27,10.6,5.6,11.1,,,,,
11,11.3,12.8,6.1,1022.7,97,3.3,4.7,3.7,11.1,,,,,
12,8.3,12.2,7.2,1022.7,96,2.29,2.3,11.1,18.3,,,,,
13,9.4,11.1,7.2,1020.5,98,3.56,7.9,8,29.4,,,,,
14,4.7,10,2.8,1026.7,95,8.89,10.9,22.6,29.4,,,,,
15,3.7,6.1,2.2,1032.5,84,3.05,22.7,16.9,18.3,,,,,
16,1.3,3.9,-1.1,1036.9,87,0,19,23.2,29.4,,,,,
17,0,2.2,-2.2,1035.1,,1.27,25.6,22.2,29.4,,,,,
18,3.6,5,-1.1,1023.8,90,8.64,13.4,12.6,22.2,,,,,
19,1.1,5,-2.2,1028.9,96,4.06,8.7,20.4,29.4,,,,,
20,-1.3,2.2,-3.9,1035.3,79,1.27,19.3,8.3,11.1,,,,,
21,-1.1,1.1,-5,1035.2,67,0,21.6,14.3,18.3,,,,,
22,-0.1,1.1,-2.2,1032.5,81,0,18.5,10.6,18.3,,,,,
23,-0.9,5,-5,1036.5,76,0,19.5,13.1,22.2,,,,,
24,-3.1,2.2,-6.1,1041,61,0,20.1,11.1,14.8,,,,,
25,-2.5,2.2,-7.2,1036.5,59,0,18.8,8,11.1,,,,,
26,-0.1,5,-6.1,1030.8,66,0,8.4,6.9,11.1,,,,,
27,1.2,3.9,-2.8,1027.5,72,0,14,4.3,7.6,,,,,
28,3.1,11.1,-3.9,1030,67,0,11.7,2.6,7.6,,,,,
29,2.8,7.2,-2.8,1035.1,82,2.03,15.6,21.3,31.3,,,,,
30,1.1,5,-1.1,1031.8,95,13.97,9.3,15.2,22.2,,,,,
31,-0.1,2.8,-2.2,1031.8,78,0.51,14.3,10.7,18.3,,,,,
