Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,13.9,1016.3,60,0,15.4,5.2,7.6,,,,,
2,21.6,31.1,12.8,1015.5,49,0,16.9,13.5,22.2,,,,,
3,18.1,25,11.1,1017.9,53,0,29,8,18.3,,,,,
4,20.1,27.2,12.2,1015.8,47,0,21.2,2.4,11.1,,,,,
5,21.3,27.8,11.1,1014.1,41,0,19.5,3.7,7.6,,,,,
6,21.1,27.8,12.2,1013.3,44,0,20.9,8,18.3,,,,,
7,19.6,27.8,11.1,1016.3,65,0,22.2,8.5,11.1,,,,,
8,20.6,27.8,12.2,1015.5,50,0,19.5,9.3,14.8,,,,,
9,23.1,31.1,12.2,1010,47,0,22.2,4.1,11.1,,,,,
10,23.8,31.1,13.9,1010.6,56,0,17.5,8.3,18.3,,,,,
11,19.8,22.8,17.2,1017.8,77,4.06,16.6,11.7,18.3,,,,,
12,15.1,17.8,13.9,1022.9,85,1.02,15.9,12.6,18.3,,,,,
13,17.6,22.2,13.9,1024,65,6.1,20.9,14.8,29.4,,,,,
14,15.1,20,10,1022.9,66,0,21.7,8,14.8,,,,,
15,15.9,22.2,8.9,1023.4,65,0,18.8,6.9,14.8,,,,,
16,17.3,22.8,8.9,1023.5,62,0,18.8,7.4,11.1,,,,,
17,18.1,30,11.1,1020.8,60,0,26.6,4.6,11.1,,,,,
18,18.5,25,11.1,1020.1,57,0,20.4,6.9,14.8,,,,,
19,19.2,26.1,10,1020.4,53,0,20,7.4,14.8,,,,,
20,19.3,26.1,12.8,1019.7,53,0,23.8,8,14.8,,,,,
21,19.7,26.1,11.1,1021.3,56,0,19.8,12.6,22.2,,,,,
22,21.1,27.2,12.8,1021.1,53,0,23,14.1,18.3,,,,,
23,18.1,25,12.2,1025.4,48,0,19.3,17,31.3,,,,,
24,10.6,13.9,7.8,1030.7,52,0,20.9,17,22.2,,,,,
25,9.2,11.1,7.8,1026.7,84,0.51,16.7,8.1,11.1,,,,,
26,9.8,15,7.2,1023.1,83,1.02,12.9,5.2,11.1,,,,,
27,14.1,22.2,7.8,1018.8,61,0,14.5,7.4,14.8,,,,,
28,15.7,23.9,6.1,1019.1,60,0,19.5,8,11.1,,,,,
29,11.5,17.8,3.9,1023.9,39,0,26.6,7,11.1,,,,,
30,15.2,20,2.8,1018,39,,20.4,13.5,25.9,,,,,
31,15,16.1,11.1,1009.3,93,1.02,11.4,11.7,14.8,,,,,
