Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.8,26.1,999.4,68,14.99,20.6,8.7,22.2,,,,,
2,28.6,36.1,23.9,1001,74,,19.3,6.1,25.9,,,,,
3,27.8,35,25,1003.8,75,9.91,22.7,5.7,14.8,,,,,
4,29.1,35,23.9,1004.4,71,0,20.3,11.1,18.3,,,,,
5,28.3,33.9,23.9,1002.6,75,0,20.9,17,29.4,,,,,
6,28.9,35,25,999.7,72,0,19.8,6.1,14.8,,,,,
7,32.1,37.2,28.9,996.6,58,0,17.9,2.4,7.6,,,,,
8,29.7,35,23.9,998.3,50,0.51,22.9,10.2,22.2,,,,,
9,29.7,35,25,1002,49,0,29.5,9.3,22.2,,,,,
10,28.6,35,22.8,1004.5,59,0,22.2,8,11.1,,,,,
11,29.7,33.9,21.1,1006.7,55,0,22,12.2,18.3,,,,,
12,28.3,32.8,22.2,1007.4,61,0,24.8,8.3,14.8,,,,,
13,27.8,32.2,22.2,1003.8,67,3.05,16.9,9.1,14.8,,,,,
14,25.6,30,21.1,1001.2,79,0,20.3,5.6,7.6,,,,,
15,29.1,33.9,22.2,1001.8,58,0,20.9,8,11.1,,,,,
16,30.3,36.1,23.9,1002.2,59,0,20.8,7.4,14.8,,,,,
17,32.2,37.8,26.1,1003.6,59,0,24.5,6.9,14.8,,,,,
18,33.4,38.9,25,1003.4,56,0,23.5,8.5,14.8,,,,,
19,33.7,38.9,27.8,1004.2,56,0,24.5,9.1,11.1,,,,,
20,33.8,40,27.8,1003.9,55,0,21.4,7.4,11.1,,,,,
21,35.2,41.1,27.8,1002.9,44,0,23.5,9.1,11.1,,,,,
22,32.8,37.2,27.8,1002.5,61,0,28.5,5.6,14.8,,,,,
23,32.6,42.2,27.8,1002.2,61,0.51,18.7,6.1,14.8,,,,,
24,33.8,41.1,27.2,1003.6,49,0,24.3,8.7,18.3,,,,,
25,32.3,37.2,27.2,1003.3,54,0.51,23.2,8,11.1,,,,,
26,26.8,31.1,23.9,1004.4,85,32,20.1,7.8,14.8,,,,,
27,30.3,35,25,1005.5,73,0.25,24.3,6.5,14.8,,,,,
28,30,37.2,25,1008,67,0.51,21.6,8.3,18.3,,,,,
29,30.2,35,27.2,1007,68,0,23.3,16.3,22.2,,,,,
30,28.6,32.8,26.1,1002,80,3.56,21.1,19.1,31.3,,,,,
31,23.2,26.1,22.2,1000.1,92,21.08,19,21.3,35.2,,,,,
