Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,14,,76,17.02,10,18.5,44.6,63,,,,
2,19,22.2,14,,67,6.1,8.9,31.3,55.4,81.7,,,,
3,19.4,23.5,15.3,,69,7.11,8.9,26.5,38.9,,,,,
4,19.7,24,16.8,,71,0.51,10.5,12.2,25.9,,,,,
5,16.3,20,14,,79,2.03,9.8,12.8,20.6,,,,,
6,17.3,22,13.8,,73,10.92,10,13.1,31.7,,,,,
7,17.1,22.5,12.9,,73,1.02,12.7,11.5,18.3,,,,,
8,16.7,22,13,,72,0,12.1,8.5,14.8,,,,,
9,16.9,22,12,,71,0,11.3,12,22.2,,,,,
10,16.5,22.3,12.2,,69,0,11.9,9.6,16.5,,,,,
11,18.6,22.2,13,,64,0,13.7,16.5,27.8,,,,,
12,16.8,23,12.8,,60,0,11.1,14.8,27.8,,,,,
13,14.3,19,11.4,,69,0,11.4,14.3,20.6,,,,,
14,15.9,19.5,13.5,,69,0,13.2,16.5,27.8,,,,,
15,15.1,20.6,10.9,,70,0,12.1,13.1,20.6,,,,,
16,17.2,21,13,,70,16.26,10.1,22.6,40.7,,,,,
17,17,21,12.8,,79,24.89,11.6,10.2,18.3,,,,,
18,16.1,21,13,,79,2.03,11.9,12.6,22.2,,,,,
19,16.9,21.7,12.4,,79,0,13.2,10.4,14.8,,,,,
20,17.1,22.2,13,,76,0,13,15.9,24.1,,,,,
21,15.3,22.1,12.4,1014.5,82,0,24,13,18.3,,,,,
22,18.5,21.4,13,1011.6,65,1.27,11.6,23.5,31.7,,,,,
23,14.8,19.6,12.7,,80,104.9,11.9,12.4,20.6,,,,,
24,14.9,19.6,10.6,,74,0,11.3,8.9,16.5,,,,,
25,14.8,20.5,9.7,,69,0,12.6,9.3,14.8,,,,,
26,15.7,20.2,10.5,,72,0,12.9,9.6,16.5,,,,,
27,15.3,21.1,11,,75,0,15,9.6,16.5,,,,,
28,15.3,20.9,11.9,,78,0,12.4,9.4,14.8,,,,,
29,15.3,20.3,10,,63,0,12.1,10.4,18.3,,,,,
30,13.9,19.1,9,,66,0,11.4,12.4,14.8,,,,,
