Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,17.7,1012.6,66,0,14.6,10.6,22.2,,,,,
2,22.6,28.3,17,,67,0,11.9,11.1,20.6,,,,,
3,21.8,28.9,17.4,,60,0,11.1,8.9,22.2,,,,,
4,22.8,28.5,16.7,,66,0,11.7,10,22.2,,,,,
5,22.7,27.4,17,,72,0,11.6,8.5,18.3,,,,,
6,23,27,17.4,,76,0,10.9,10.4,22.2,,,,,
7,22.8,28.3,15.9,,74,0,12.1,10.9,24.1,,,,,
8,23.2,28.2,17.2,,71,0,11.6,6.7,11.1,,,,,
9,23.4,28.5,18,1016.9,69,0,13.4,8.1,13,,,,,
10,24.8,30,18.8,,44,0,13,9.1,22.2,,,,,
11,23.9,29,17.9,,50,0,12.1,10.7,14.8,,,,,
12,23.2,29.1,18,,46,0,10.9,10.7,18.3,,,,,
13,22.2,31.4,16.9,,56,0,10.9,10.2,16.5,,,,,
14,22.6,27.7,15.6,,68,0,13.4,14.4,27.8,,,,,
15,23.6,27.2,17.5,,70,0,12.9,13.3,22.2,,,,,
16,24,25.9,19.6,,65,0,12.7,31.7,38.9,,,,,
17,21.2,25.3,15,,61,0,11.7,28,40.7,55.4,,,,
18,16.5,23.8,11,,37,0,16.6,13.3,29.4,,,,,
19,17.7,23.3,10,1020.4,52,0,20,15,22.2,,,,,
20,17.3,24,13,,61,0,11.7,12.2,20.6,,,,,
21,19.2,25.6,12.9,,49,0,15,12.2,18.3,,,,,
22,19.7,25.2,13.3,,54,0,14,12.6,24.1,,,,,
23,18.9,24.6,13.2,,61,0,15.4,10.6,16.5,,,,,
24,18.7,24,13.3,,69,0,13.7,9.3,13,,,,,
25,20.1,25,13.9,,60,0,13.5,11.5,14.8,,,,,
26,19.4,25.2,14.5,,55,0,12.9,11.1,18.3,,,,,
27,19.6,25.2,14.4,,56,0,11.4,10.4,18.3,,,,,
28,19.9,25.9,15.8,1015.2,50,0,13.2,10,18.3,,,,,
29,20.7,27,14.1,,49,0,11.4,11.7,29.4,,,,,
30,19.9,26,14.4,1015.4,52,0,14,9.1,16.5,,,,,
31,18.9,24.6,15,,57,0,12.2,11.9,18.3,,,,,
