Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.2,10.6,1016.4,87,13.97,20,6.9,18.3,,,,,
2,13.8,18.1,8.4,1023.7,76,0,30.4,7.4,18.3,,,,,
3,13.9,18.1,9,1025.8,80,0,22.7,5.9,11.1,,,,,
4,13.9,18.4,9,1021,75,0,22.7,8.3,16.5,,,,,
5,13.3,18.2,9,1020.9,75,0,20.3,9.6,18.3,,,,,
6,15.3,18,11.2,1017.8,61,0,16.1,13.7,31.3,,,,,
7,17.2,18.3,16,1014.6,68,0,18.8,20,31.3,,,,,
8,15.4,17.5,11.8,1015.5,69,2.03,17.5,21.3,37,,,,,
9,14.5,17.8,10.8,1019.8,76,1.02,17.1,10.4,24.1,,,,,
10,13.9,18.3,9,1023.1,74,0,22,11.3,18.3,,,,,
11,13.6,17.8,9,1021.8,74,0,20.1,9.1,18.3,,,,,
12,13.4,18.2,9,1014.4,69,0,23.8,12.8,20.6,,,,,
13,14,16.6,8.9,1007.9,75,13.97,19,21.1,34.8,60.7,,,,
14,15.2,17.4,11,1012.5,76,11.94,15.6,16.9,33.5,,,,,
15,14.1,17,9.8,,74,6.1,16.7,14.6,23.7,,,,,
16,14.6,17.1,9.4,1016.6,72,0,16.6,14.3,29.4,,,,,
17,12.7,16.4,8,1009.4,75,7.11,15.1,35.6,47.8,72,,,,
18,12.5,16.2,8,1014.6,68,0.25,23.3,13.7,22.2,,,,,
19,13.7,17,8.3,1019.4,69,0,23.3,6.3,11.1,,,,,
20,12.2,17.2,9,1021.4,77,0,28.2,8.1,9.4,,,,,
21,13.8,17.4,9.4,1021.9,74,0,23.8,10.4,20.2,,,,,
22,14.7,17.7,9,,76,0,15.3,8.3,14.8,,,,,
23,14.4,17.8,10.5,1017.9,78,0,24,4.8,11.1,,,,,
24,13.3,17.4,9,1013.5,72,0,19.8,9.3,18.3,,,,,
25,16.6,17.7,11,1011.6,73,0,18.2,30.7,33.5,,,,,
26,12.8,15,10.4,1009.1,72,14.99,16.4,20.7,38.9,,,,,
27,10.5,15,6.8,1014.2,75,6.1,15.3,26.5,44.6,46.5,,,,
28,12.1,16,6.5,1021.2,65,2.03,17.4,12.2,33.5,,,,,
29,12.8,17.1,7,1022.3,71,0,22.5,10.4,24.1,,,,,
30,13.7,17.5,9,1021.5,75,0,18.2,8.5,14.8,,,,,
31,14.5,16.9,11,1020.2,72,0,16.3,10.7,18.3,,,,,
