Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,8.2,,65,0,11.7,10,14.8,,,,,
2,13.3,18.3,8.2,,52,0,13.2,13.9,20.6,,,,,
3,12.8,19,8.6,,58,0,12.1,13,18.3,,,,,
4,12.8,18.4,9.2,,60,0,13.7,12.4,22.2,,,,,
5,10.6,15.2,7,,39,3.05,14,14.3,27.8,,,,,
6,10.2,16,4.8,,47,0,15.4,16.3,24.1,,,,,
7,11.9,17.1,5.7,,54,0,16.4,11.9,20.6,,,,,
8,12.5,18.8,7,,62,0,14.2,14.1,22.2,,,,,
9,12.6,18.4,8,,53,0,11.7,16.1,31.7,,,,,
10,10.6,16,4.8,,50,0,11.7,12.2,20.6,,,,,
11,11.2,15.4,6.5,,73,0,12.6,17,20.6,,,,,
12,14,18,10.9,,76,0.25,10.8,18.3,37,46.5,,,,
13,11.1,14.6,7,,60,3.05,12.7,27.8,37,63,,,,
14,11.4,14.7,5.4,,59,0,12.6,17.4,27.8,,,,,
15,14.1,17,7.7,,69,0,12.9,19.8,27.8,,,,,
16,14.7,18.4,10,,78,4.06,11.1,15.6,25.9,,,,,
17,12.1,17.6,7.4,,71,0,12.6,11.1,18.3,,,,,
18,11.3,17,6.6,,66,0,11.4,13.3,18.3,,,,,
19,11.6,17.6,6.4,,68,0,11.4,12,18.3,,,,,
20,12,17.1,8.4,,66,0,11.4,12.2,24.1,,,,,
21,12.3,18,6.9,,55,0,13.2,12.6,20.6,,,,,
22,12.8,18.5,8.4,,59,0,14,9.8,18.3,,,,,
23,12.6,18.9,8.6,,73,13.97,11.7,20.2,37,,,,,
24,13.8,18.8,9.9,1014.8,80,0,13.5,13.5,22.2,,,,,
25,13.3,18.6,10,,84,1.02,12.1,13.1,24.1,,,,,
26,13.1,17,9.4,,79,0,12.2,12.2,16.5,,,,,
27,12.9,17.1,10,,78,0.25,10.9,8.9,16.5,,,,,
28,12.7,18,9,,78,0,13.5,13.3,24.1,,,,,
29,13.1,18,8.1,,75,0,14.6,10.2,18.3,,,,,
30,12.6,19,7.4,,64,0,15.6,15.4,27.8,,,,,
31,12.9,19,8.8,,70,2.03,12.4,23.7,46.5,63,,,,
