Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.3,10.2,1019.6,76,0,14.6,8.3,29.4,,,,,
2,19.2,23.3,14.4,1011.8,74,0,13.8,9.6,14.8,,,,,
3,20.9,26,14.3,1006.1,67,0,17.9,11.1,25.9,,,,,
4,21.3,25.2,15,1009.7,64,0,19.2,10,14.8,,,,,
5,19.6,23.5,15.2,1012,73,0,17.4,4.4,9.4,,,,,
6,19.1,22.4,13.2,1011.2,76,0,13.8,8.3,14.8,,,,,
7,18.4,22.9,14,1008,76,0,13.8,11.7,18.3,,,,,
8,18.6,23.1,14.6,1008,78,0,12.9,13.9,20.6,,,,,
9,17.3,22.1,12,,72,0,13.5,10.9,18.3,,,,,
10,18.3,23,12,1012.6,74,0,13.4,8.3,20.6,,,,,
11,18.9,24.1,14,1013.6,59,0,15.4,6.3,18.3,,,,,
12,21.2,28.4,16,,63,0,14.6,9.4,18.3,,,,,
13,23.9,33.2,18.6,,47,0,13.4,23.9,37,,,,,
14,19.2,23.8,13,,81,0,10.8,22.8,31.7,,,,,
15,18.2,23,13,,73,0,10.8,12.2,20.6,,,,,
16,19.9,24,13.4,1014.7,66,0,12.4,10.7,22.2,,,,,
17,20.6,25.7,15,1015.5,60,0,15.4,6.9,14.8,,,,,
18,20.8,25.9,16,1012.9,59,0,14.2,6.1,13,,,,,
19,20.4,25.6,16,,64,0,11.1,12.4,24.1,,,,,
20,21.4,28,15,1011.9,75,0,12.2,5.9,14.8,,,,,
21,20.6,25.3,15.5,1014.3,74,0,13.8,5.4,13,,,,,
22,21.3,26.1,17,,58,0,10.8,6.7,13,,,,,
23,21.9,26.3,16,1010.4,64,0,12.6,12.2,24.1,,,,,
24,21.6,25.3,17,1008.3,76,0,10.3,8,14.8,,,,,
25,21.7,25.9,17,,65,0,10.6,11.7,24.1,,,,,
26,21.1,24.9,19,,73,0,11.3,19.4,27.8,,,,,
27,20.9,25.4,17,1013.5,73,0,14,21.1,33.5,,,,,
28,20.9,25,16,1011.7,80,0,14.3,11.9,18.3,,,,,
29,18.8,25.4,14.8,1009.5,72,0,14.3,6.1,13,,,,,
30,20.1,25.2,14,,65,0,13.8,13.9,25.9,,,,,
31,21.8,25.7,17.2,1012.6,81,0,18.2,15.2,24.1,,,,,
