Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,18.2,,83,0,10.5,10.6,20.6,,,,,
2,25.3,29,21.5,,77,0,10.3,13.1,20.6,,,,,
3,25.9,30.1,21,,52,0,12.2,8.3,14.8,,,,,
4,24.1,29,18.5,,60,0,12.9,8.5,18.3,,,,,
5,24.7,29.1,17.9,,69,0,11.4,12.8,29.4,46.5,,,,
6,24.2,27.5,20,,73,0,11.3,15.6,37,,,,,
7,23.2,26.2,18.4,,73,0,10.1,20.6,38.9,46.5,,,,
8,22.6,27.2,17.4,,73,0,10.9,12.2,27.8,,,,,
9,21.5,27,16.2,,73,0,11.1,12,33.5,,,,,
10,22.5,27.3,16.5,,64,0,11.3,13.1,29.4,,,,,
11,23.3,26.8,17.5,,62,0,13.2,17.2,29.4,,,,,
12,23.3,27,19,,66,0,10.9,10.2,22.2,,,,,
13,24.2,29,18.4,,63,0,11.7,6.9,11.1,,,,,
14,24.8,28.2,19.7,,71,0,12.4,5.9,14.8,,,,,
15,24.9,28.4,19.6,,72,0,12.6,9.1,16.5,,,,,
16,25.6,28.5,21.6,,73,0,10.6,6.3,9.4,,,,,
17,24.9,29.1,21,,70,0,11.7,11.1,20.6,,,,,
18,25.4,28.9,19.9,,81,0,10.9,8.5,13,,,,,
19,25.7,29.2,18.5,,81,0,9.7,18.1,25.9,,,,,
20,24.4,27,17.7,,78,0,9.3,9.4,14.8,,,,,
21,24.4,27.8,19.5,,77,0,9,10,14.8,,,,,
22,25.2,28.4,21,,77,0,9,7.2,11.1,,,,,
23,25.7,28,23,,78,0,9.3,9.6,13,,,,,
24,26.1,30,23,,86,0,7.1,16.7,27.8,,,,,
25,25.4,29,19.9,,81,0,7.2,6.7,11.1,,,,,
26,25.7,29.2,19.6,,77,0,9.3,10.4,18.3,,,,,
27,25.6,29.3,20.1,,75,0,10.3,9.8,22.2,,,,,
28,25.4,29.2,20.5,,74,0,10.9,10.4,18.3,,,,,
29,24.8,26.8,21.5,,69,0,11.4,17,25.9,,,,,
30,23,26.8,19,,69,1.02,11.3,12.6,25.9,,,,,
31,23.4,28,17.6,,67,0,13,13.7,24.1,,,,,
