Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13,1017.5,74,0,18.7,16.1,24.1,,,,,
2,15.8,19.7,11.3,1018.2,74,0,17.1,10.6,18.3,,,,,
3,16.1,21,10.4,1014.8,79,0,23,8.1,20.6,,,,,
4,17.9,21.8,10.6,,73,0,12.7,9.1,20.6,,,,,
5,18.4,22.4,11.5,1011.3,79,0,18.8,5.6,11.1,,,,,
6,18.2,21.5,13.6,1010.1,83,0,13.4,12.4,25.9,,,,,
7,19.1,24.4,13.8,1007.5,65,0,16.9,21.3,31.7,,,,,
8,15.6,18.6,14,1006.5,78,6.1,13.7,24.1,33.5,,,,,
9,14.9,20.2,11,1007,80,6.1,12.4,19.3,37,70.6,,,,
10,14.7,17.4,11.4,1008,80,21.08,9.7,11.9,31.7,,,,,
11,16.4,19.9,12.4,1013.1,79,0,14.6,15.2,25.9,,,,,
12,16.6,20.2,12.4,1015.7,74,0,17.2,10.7,16.5,,,,,
13,20.3,25.3,13.9,1008.3,51,0,20.4,27.8,46.5,64.8,,,,
14,17.5,20.9,14.3,1010.3,82,0,8.9,11.9,22.2,,,,,
15,15.2,18.5,12,1004.2,79,7.11,16.1,23.2,37,,,,,
16,16.5,20.5,11.7,,78,1.02,15.4,18,33.5,,,,,
17,16.8,20.2,13,1009.5,82,0,11.6,10.9,22.2,,,,,
18,18.3,22,13.2,1009.8,75,0,12.9,18,37,,,,,
19,17,20.5,1,1013.5,71,0,12.1,21.5,27.8,,,,,
20,17.6,20.4,13.2,1013.6,71,2.03,15.8,15.4,18.3,,,,,
21,16.5,20,14,1011,70,0.51,16.9,24.4,29.4,51.9,,,,
22,16.2,19.6,12,1012.5,58,0,19.3,16.7,25.9,,,,,
23,15,19.2,11,1013.4,64,3.05,19,13.5,27.8,,,,,
24,15.1,19.3,10,,62,0,12.9,15,22.2,,,,,
25,16.3,20.1,12.4,1015.4,64,0,14.5,16.3,25.9,,,,,
26,17,20.2,14.1,1014.9,74,0,10,15.9,22.2,,,,,
27,18.3,21.4,13,1010,68,0,10.1,24.3,37,,,,,
28,17.5,20.2,14.2,1013,67,0,13.4,20,35.2,,,,,
29,18.1,21,15.4,1015.1,73,0,12.6,21.9,25.9,,,,,
30,17.8,21.4,13,,57,0,10.6,21.5,37,,,,,
