Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.5,17.7,1012,76,0,14.5,5.9,14.8,,,,,
2,22.4,25.8,17.8,1004.7,75,0,13.8,18.3,31.7,,,,,
3,22.3,26.8,17,1004.4,78,0,13.7,16.3,31.7,,,,,
4,21.6,25.3,16.2,,79,0,13.2,7.2,14.8,,,,,
5,22.1,26.4,17.4,1015.2,76,0,16.1,12.6,24.1,,,,,
6,23.4,27,19,,74,0,12.9,16.7,29.4,,,,,
7,23.6,27.2,20,1009.5,82,0,17.1,12,18.3,,,,,
8,23.9,26.4,20.8,1007.1,84,0,10,8.9,14.8,,,,,
9,23.6,28.2,18.5,1008.8,72,0,12.4,17.8,31.7,,,,,
10,23.3,27.1,19.4,1012.9,76,0,17.4,21.7,29.4,,,,,
11,23.3,28.9,17.4,1013.9,62,0,18.5,6.3,11.1,,,,,
12,23.6,27.3,18.8,1012.3,72,0,19.2,18.1,27.8,,,,,
13,22.4,27.3,17.6,,77,0,11.6,14.1,27.8,,,,,
14,23.8,27.9,19.3,1011.4,72,0,15.4,14.1,27.8,,,,,
15,22.4,27.6,18,1011,67,0,16.4,10.7,18.3,,,,,
16,23.4,28.8,18,1008.6,73,0,17.9,16.5,25.9,,,,,
17,22.8,26.7,18.2,1009.3,79,0,15.4,16.5,27.8,,,,,
18,22.9,27.5,18.4,1010.1,84,0,10.8,10.6,16.5,,,,,
19,23.4,27.6,19.8,1006.5,85,0,10.1,10.7,20.6,,,,,
20,23.5,27.8,19,1004.6,71,0,12.7,9.8,18.3,,,,,
21,25.3,30.8,19.6,1007.4,40,0,24,24.1,38.9,,,,,
22,22.9,28,17.9,1010.6,61,0,21.7,12.8,25.9,,,,,
23,23.9,27.6,19.2,1012.1,74,0,17.4,10.9,20.6,,,,,
24,24,27.6,18.9,1010.6,74,0,12.6,9.8,16.5,,,,,
25,23.3,27.2,18.6,,75,0,11.3,14.3,22.2,,,,,
26,23.7,28,19,1008.2,76,0,10.8,16.1,25.9,,,,,
27,23.7,27.5,20,,79,0,10.5,13.9,24.1,,,,,
28,24.7,28.5,20.1,1009,79,0,9.2,12.6,20.6,,,,,
29,24.6,28.8,21.2,1007.7,83,0,10,14.6,22.2,,,,,
30,24.4,28.8,21.4,,83,0,8.7,17.2,27.8,,,,,
