Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9.3,1020.2,80,0,13.5,7.2,14.8,,,,,
2,15.9,20,8.5,1015,62,0,14,13.9,25.9,,,,,
3,18.2,21.8,14,1008.5,56,0,14.5,23.3,35.2,,,,,
4,15.9,19.3,12.3,1016.4,71,0,16.1,11.3,22.2,,,,,
5,15.1,18.9,10.1,1017.7,69,0,14.8,6.5,14.8,,,,,
6,16.3,20.3,10.6,,72,0,13,31.3,46.5,53.5,,,,
7,15,18,13.5,1011.9,66,0.51,14.3,23.9,40.7,,,,,
8,14.5,16.1,12.8,1013.6,69,4.06,15.1,11.9,27.8,,,,,
9,18.3,23.9,10.5,1004.3,50,0,16.6,32,55.4,83.5,,,,
10,15.4,18.4,11.6,1010.1,74,2.54,11.4,20.9,27.8,,,,,
11,14.1,16.4,9,1012.5,71,26.92,13.7,30.6,37,,,,,
12,13.9,16.8,12.6,1012.3,67,1.02,16.1,27.4,40.7,,,,,
13,13.1,15.6,9.4,1009.6,68,11.94,15.4,29.6,40.7,51.9,,,,
14,11.1,14.2,9,1006.7,71,1.52,17.2,18.5,40.7,,,,,
15,12.2,16.6,7,1008.8,58,0.51,23.2,12.8,22.2,,,,,
16,12.4,16.1,7.8,1010.7,67,0.25,19.5,17.2,25.9,,,,,
17,13.9,17.4,10,1010.1,75,0,18.5,16.1,25.9,,,,,
18,15.2,17.6,13,1011.7,69,0,17.7,19.6,24.1,,,,,
19,14.2,17.7,10.2,1013.7,62,0,20.4,17.4,27.8,,,,,
20,14.7,18.5,9.8,1016.6,71,0,20.1,8.9,13,,,,,
21,15,18.7,8,1017.8,68,0,18.8,8,18.3,,,,,
22,17.2,22.1,9.3,1011.1,52,0.51,17.7,27.4,44.6,55.4,,,,
23,16.6,19,14.4,1005.8,91,6.1,5,16.1,24.1,,,,,
24,16.1,18.8,12.4,1007.6,82,0,12.7,14.3,20.6,,,,,
25,16,18.7,14,1009,71,0,14,19.6,24.1,,,,,
26,15.3,19.1,10,1011.6,75,0,19.5,15,27.8,,,,,
27,14.6,18.8,9,1018.9,71,0,17.9,9.1,16.5,,,,,
28,15.3,18.8,9.4,1022.4,73,0,15.4,10.6,18.3,,,,,
29,16.2,20.8,10.1,1020,65,0,15.9,9.1,16.5,,,,,
30,16.9,20.1,10.3,1016.9,77,0,17.4,16.9,27.8,,,,,
31,16.6,19.6,9,1016.1,74,0,15.8,12,20.6,,,,,
