Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8.9,1018.9,58,0.51,10.9,8.5,14.8,,,,,
2,12.4,16.1,8.9,1021.8,79,1.27,10.6,5,13,,,,,
3,13.8,17.8,10,1011.8,84,4.06,14,5.6,16.5,,,,,
4,12.2,18.9,7.8,1008.1,66,7.11,15.8,11.5,27.8,,,,,
5,11.8,17.2,7.8,1009.3,69,0.51,14.2,6.1,11.1,,,,,
6,12.1,20,7.8,1017.1,79,6.6,11.6,3.7,11.1,,,,,
7,14.4,22.8,7.8,1020.3,64,0.51,23.2,6.9,22.2,,,,,
8,15.8,27.2,5,1020.6,62,0,31.9,5.9,16.5,,,,,
9,17.4,27.2,7.8,1017.7,58,0,15.1,2.6,7.6,,,,,
10,19.2,32.2,11.1,1013.9,60,0,28.8,5.7,18.3,,,,,
11,20,27.8,13.9,1013.6,72,4.06,12.9,6.3,14.8,,,,,
12,18.7,23.9,15,1013,69,5.08,17.9,10.7,20.6,,,,,
13,17.9,23.9,12.2,1013.3,58,0,24.1,7.4,24.1,,,,,
14,18.3,25,10,1011.7,59,,18.3,5.6,16.5,,,,,
15,16.9,22.2,12.8,1009.2,74,2.54,20.4,3.5,11.1,,,,,
16,16.4,23.9,12.2,1010.5,76,5.59,21.1,5.7,14.8,,,,,
17,13.4,16.1,12.2,1016.6,89,7.11,14,4.8,11.1,,,,,
18,14.1,20,12.2,1018.6,85,3.56,8.5,5.6,13,,,,,
19,15.5,23.9,8.9,1020.3,65,0.25,13.7,5.6,13,,,,,
20,19.8,30,10,1018.4,60,0,26.7,5,14.8,,,,,
21,21.4,32.2,13.9,1014.4,62,0.51,19.2,13,22.2,,,,,
22,17.9,22.8,15,1019.3,85,16,13.8,4.1,11.1,,,,,
23,18.4,22.8,15,1022.8,78,5.33,13.5,5.7,16.5,,,,,
24,19.8,28.9,10,1022.1,63,0,24.3,5.9,22.2,,,,,
25,21.6,32.2,12.2,1017.9,64,0,29,5.7,16.5,,,,,
26,21.9,32.2,15,1017.3,67,,18,15.6,27.8,,,,,
27,20.6,27.8,12.8,1019.6,73,5.08,16.6,4.8,13,,,,,
28,18.1,22.2,16.1,1019,86,14.99,9.2,3.9,16.5,,,,,
29,16.7,20,13.9,1017.8,85,45.72,6.3,4.8,11.1,,,,,
30,17.4,23.9,13.9,1018.1,76,4.06,7.6,6.3,13,,,,,
31,16.4,23.9,11.1,1022.8,71,1.52,8,2.8,7.6,,,,,
