Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.8,-1.1,1016.8,62,1.02,15.6,6.9,14.8,,,,,
2,4.3,8.9,0,1013.5,81,0.25,13,10,22.2,,,,,
3,9.6,17.8,3.9,1013.1,61,1.02,14.3,9.4,27.8,,,,,
4,11.1,17.2,6.1,1010.6,67,0.51,14,5.2,18.3,,,,,
5,11.3,18.9,6.1,1013.6,64,2.54,20.9,5.6,16.5,,,,,
6,10.7,15,5,1019.5,72,0.51,18.8,5.7,18.3,,,,,
7,14.3,21.1,10,1020.8,76,2.03,20.6,1.5,3.5,,,,,
8,17.5,27.8,7.2,1016.5,51,0,37.5,10.2,22.2,,,,,
9,17.3,27.8,10,1013.7,60,1.27,22.9,14.3,25.9,,,,,
10,11.7,17.2,8.9,1016.8,79,7.37,16.9,5.4,9.4,,,,,
11,10.7,17.2,6.1,1015.1,71,1.27,19.6,7.8,14.8,,,,,
12,8.9,12.2,6.1,1015,81,10.41,11.7,3.3,11.1,,,,,
13,8.4,11.1,7.2,1013.1,92,7.62,10.5,4.4,11.1,,,,,
14,7.8,11.1,6.1,1013,88,23.11,10.3,4.4,16.5,,,,,
15,7.3,12.8,3.9,1018.8,74,6.1,15.1,8.3,11.1,,,,,
16,12.2,18.9,5,1020.1,52,6.1,35.4,8.1,16.5,,,,,
17,12.6,18.9,5,1017,57,0,23.2,12.2,29.4,,,,,
18,13.4,20,10,1018.1,74,2.54,22.7,6.9,14.8,,,,,
19,13.1,21.1,7.2,1012.8,67,0.51,21.6,17.6,40.7,,,,,
20,6.9,8.9,6.1,1018.1,91,22.1,10.9,8,16.5,,,,,
21,10.8,18.9,3.9,1017.5,59,0.25,30.3,3.1,7.6,,,,,
22,15.1,22.2,7.2,1016.5,57,0,43.6,11.1,27.8,,,,,
23,15.5,26.1,3.9,1018.5,54,0,31.1,8.7,27.8,,,,,
24,10.1,12.8,7.8,1020,94,16,7.4,8.9,13,,,,,
25,5.6,7.8,2.2,1017.3,93,26.92,6.1,4.8,13,,,,,
26,5.9,13.9,0,1014.9,77,12.7,12.1,4.6,13,,,,,
27,10.2,17.8,1.1,1013.2,60,0,20.3,10,27.8,,,,,
28,12.3,18.9,5,1015.1,64,0.51,15.9,11.5,25.9,,,,,
29,11.9,18.9,7.8,1018.9,70,2.03,15.9,8.1,18.3,,,,,
30,13,21.1,7.2,1020.7,57,4.06,29.9,5,11.1,,,,,
31,15.1,27.2,3.9,1014,59,0,29.5,7.4,22.2,,,,,
