Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0,1014.2,88,5.08,12.6,3,7.6,,,,,
2,0.4,1.1,-1.1,1014.6,89,11.68,3.5,5,9.4,,,,,
3,-2.4,-1.1,-5,1022.9,89,2.03,2.1,3.9,9.4,,,,,
4,-3.7,1.1,-8.9,1024.1,90,0,0.8,2,5.4,,,,,
5,-0.2,1.1,-2.8,1026.4,92,0,1.3,2.2,5.4,,,,,
6,-1.3,1.1,-2.8,1026.2,86,0,5,5.7,9.4,,,,,
7,0.3,3.9,-2.2,1030.5,86,1.52,4.5,3,9.4,,,,,
8,-5.6,0,-10,1034.4,79,0,12.6,3.7,9.4,,,,,
9,-7.1,0,-12.8,1025,80,0,6,1.5,3.5,,,,,
10,-1.9,5,-7.8,1014.7,67,0,22.4,16.7,22.2,,,,,
11,1.4,7.8,-3.9,1011.4,67,,26.2,15.2,24.1,,,,,
12,1.7,3.9,1.1,1008.7,87,1.02,6.1,7.4,24.1,,,,,
13,2.2,5,1.1,1001.5,86,3.56,12.1,14.8,25.9,,,,,
14,0.3,5,-3.9,1013.2,84,0.51,10.1,5.4,11.1,,,,,
15,-4.2,2.2,-7.8,1025.2,75,0,22.7,6.1,13,,,,,
16,-4.2,1.1,-7.8,1026.4,65,0,29.5,10.6,22.2,,,,,
17,-3.2,3.9,-8.9,1022.2,72,0,12.7,5.6,13,,,,,
18,-1.2,5,-5,1022.2,65,0,21.9,10.9,14.8,,,,,
19,-0.3,7.2,-5,1024.8,74,0,13.4,4.4,14.8,,,,,
20,1.8,10,-2.8,1030.7,76,0,10.8,3.7,7.6,,,,,
21,-1.3,6.1,-5,1031.1,80,0,18.7,5.4,11.1,,,,,
22,-0.5,5,-6.1,1021,69,0.51,10.3,8,18.3,,,,,
23,0.3,6.1,-3.9,1025.2,69,0,10.9,4.4,20.6,,,,,
24,-1.4,2.8,-5,1027,78,0.51,13.4,6.9,16.5,,,,,
25,-0.5,3.9,-5,1022.4,86,0.25,5.5,2,5.4,,,,,
26,2,3.9,0,1027.1,90,9.91,1.6,0.9,3.5,,,,,
27,1.1,2.2,0,1028.2,,54.1,1.1,5.7,20.6,,,,,
28,-0.6,1.1,-2.2,1023.8,90,1.52,2.3,3.9,20.6,,,,,
29,-6,-1.1,-8.9,1030,77,2.29,6.8,14.6,37,,,,,
30,-8.4,-6.1,-10,1034.6,77,1.02,4.5,4.6,11.1,,,,,
31,-10,-6.1,-13.9,1035.2,77,0.25,4.5,7.4,13,,,,,
