Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.1,-7.2,1038.7,83,1.02,3.7,3.5,7.6,,,,,
2,-7.5,-2.8,-11.1,1044.8,82,0,6.4,2.8,7.6,,,,,
3,-10.4,-3.9,-13.9,1038.8,82,0,5.8,3,9.4,,,,,
4,-9.9,-2.2,-15,1035.5,77,0,6.4,3.1,9.4,,,,,
5,-8.3,1.1,-13.9,1035.7,81,0,6.3,1.3,5.4,,,,,
6,-7.1,1.1,-12.8,1035.5,82,0,7.6,1.5,5.4,,,,,
7,-8.1,2.2,-12.2,1036.6,85,0,7.1,2,7.6,,,,,
8,-8.3,0,-13.9,1037.1,78,0,7.2,4.3,7.6,,,,,
9,-6.3,-1.1,-12.8,1025.5,82,0,5.3,3.3,5.4,,,,,
10,0,2.8,-3.9,1015,,5.08,1.9,3.9,9.4,,,,,
11,-1.4,1.1,-5,1018,89,3.05,3.4,1.3,3.5,,,,,
12,1.6,6.1,-5,999.4,63,0,22.5,19.1,27.8,,,,,
13,-0.9,2.2,-2.2,996.4,93,1.02,5,1.5,5.4,,,,,
14,-1.6,1.1,-8.9,1012.1,91,11.43,2.1,1.1,5.4,,,,,
15,-6.1,-2.2,-12.8,1009.9,98,9.91,4.2,10.4,14.8,,,,,
16,2.1,6.1,-2.2,990.8,88,19.05,9,22.2,42.4,,,,,
17,0.4,2.2,-1.1,1005,94,5.08,4.8,9.1,29.4,,,,,
18,-2.4,-1.1,-3.9,1005.5,95,4.57,3.2,5.9,16.5,,,,,
19,-1.6,1.1,-3.9,1007.3,96,20.07,3.7,2.8,13,,,,,
20,-2.7,2.2,-7.2,1020.6,88,5.08,6.1,1.5,7.6,,,,,
21,-4.8,-2.8,-8.9,1014.4,97,20.57,1.8,8.7,22.2,,,,,
22,-4.4,-1.1,-7.2,1023.3,91,3.05,1.8,5.6,13,,,,,
23,-12.3,-7.2,-17.8,1035.5,81,0.51,5,8,14.8,,,,,
24,-19.1,-13.9,-22.8,1036.1,85,0,2.4,0.4,3.5,,,,,
25,-21.4,-13.9,-27.2,1031.1,85,0,1,0,,,,,,
26,-20.8,-11.1,-27.2,1021.5,81,0,1,0,,,,,,
27,-20.3,-15,-26.1,1019.4,80,0,1,0,,,,,,
28,-18.8,-8.9,-27.2,1019.7,83,0,4.8,4.8,18.3,,,,,
29,-4.2,1.1,-12.8,1009.5,76,0,31.2,24.1,31.3,,,,,
30,-0.8,2.2,-3.9,1006.3,87,0.25,5.8,4.3,16.5,,,,,
31,-1.7,0,-2.2,1010.3,96,0.51,1.8,3.1,7.6,,,,,
