Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-1.1,1006,83,1.52,4.3,3,7.6,,,,,
2,1.2,6.1,-1.1,1006.6,75,1.27,6.8,7.4,22.2,,,,,
3,2.7,8.9,-3.9,1002.8,58,0,18.2,12.2,33.5,,,,,
4,7.8,15,1.1,993,54,0,42.5,21.5,33.5,,,,,
5,7.2,17.2,2.2,993.3,69,0.51,15.1,11.9,20.6,,,,,
6,-0.4,2.8,-2.2,1011.8,85,14.99,5.1,4.4,11.1,,,,,
7,-2,2.2,-5,1024.6,69,3.56,7.6,9.4,20.6,,,,,
8,-2.6,5,-8.9,1025.5,63,0,12.6,7.6,14.8,,,,,
9,4.3,11.1,-1.1,1015,44,0,36.5,15.7,25.9,,,,,
10,6.9,12.8,0,1011.2,53,0,41.2,21.3,35.2,,,,,
11,4.4,7.8,1.1,1008.8,76,2.03,14.3,3.9,13,,,,,
12,5.2,11.1,2.2,1005.4,76,1.02,8.4,8.7,31.3,,,,,
13,0,3.9,-3.9,1014.5,,2.03,17.4,8.3,18.3,,,,,
14,-2.7,1.1,-6.1,1020.9,42,0.51,30.4,10.2,20.6,,,,,
15,-5.3,0,-10,1020.8,67,4.06,11.6,5,16.5,,,,,
16,-3.8,0,-5,1022.3,69,6.6,6.8,9.1,16.5,,,,,
17,-4.1,0,-7.8,1024.3,62,1.27,13.4,4.8,13,,,,,
18,-3.1,2.2,-7.8,1022.4,58,2.03,13,6.5,18.3,,,,,
19,-3.1,5,-10,1020.6,58,0,13.7,6.3,18.3,,,,,
20,-1.1,7.8,-8.9,1016.6,61,0,11.1,4.4,20.6,,,,,
21,0,7.8,-6.1,1008.7,,0,11.1,5.4,22.2,,,,,
22,1.9,7.8,-2.2,1005.3,60,0.51,8.4,12.4,25.9,,,,,
23,1.5,6.1,-1.1,1006.9,61,0.51,6,6.3,13,,,,,
24,2.5,8.9,-2.2,1015,60,0.51,6.9,8.1,13,,,,,
25,1.6,6.1,-2.2,1018.1,64,0,5.3,7.4,16.5,,,,,
26,1.8,10,-3.9,1014.7,50,0,10.9,4.6,13,,,,,
27,1.2,6.1,-2.2,1008.5,76,0.51,10.6,12.6,37,,,,,
28,3,7.8,0,1012.6,77,8.38,7.7,11.5,29.4,,,,,
29,4.7,12.8,-2.2,1009.2,70,1.27,15.8,16.7,31.3,,,,,
30,8.7,16.1,1.1,1001.4,57,0.51,20.9,24.6,48.2,,,,,
31,11.1,17.8,5,996.5,56,0.51,29.6,19.6,35.2,,,,,
