Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.1,21.6,1013.3,78,2.79,12.2,3.5,10.7,,,,,
2,25.4,30,21.8,1014.2,85,28.96,9.5,11.3,18,,,,,
3,24.9,30,22.2,1015.1,82,53.34,9.5,14.4,18,,,,,
4,25.8,31.2,22,1015.4,76,7.87,9.8,8.5,10.7,,,,,
5,26.1,31.2,20.6,1014.1,66,0.25,11.1,10.2,14.4,,,,,
6,25.4,31.1,19.9,1013.4,66,0,10.1,8.7,14.4,,,,,
7,25.6,31.1,19.9,1012.7,71,0,9.8,5.9,18,,,,,
8,26,30.8,21,1012.5,74,0,10.3,5.9,18,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.9,21.7,1012,70,0,10,5,18,,,,,
11,25.7,32.2,20.4,1013.5,69,0,9.7,4.1,14.4,,,,,
12,28.1,33.8,20.4,1016.4,61,0,10.6,9.4,21.7,,,,,
13,26.6,34.3,22.4,1015.8,76,0,8.4,9.8,18,,,,,
14,26.3,32.6,22.2,1014.3,72,1.52,9.3,6.1,18,,,,,
15,26.6,32,22.2,1014.9,72,0,10.1,2.8,7.2,,,,,
16,26.5,31.7,22.2,1014.8,74,0,9.8,4.4,10.7,,,,,
17,26.6,30.4,22.2,1013.4,73,0,10.8,2.6,18,,,,,
18,25.9,31.8,23,1012.5,78,0,9.8,2.8,7.2,,,,,
19,26.6,29.9,23.6,1012,79,0,9.5,3.1,7.2,,,,,
20,25.2,31,22,1013,82,6.35,9.7,5,18,,,,,
21,26.1,31.1,22,1013.8,81,2.54,10.9,6.1,14.4,,,,,
22,24,28.6,22.7,1013.5,89,3.56,9.8,6.7,18,,,,,
23,22.3,26.1,21,1011.2,96,43.69,8.2,9.3,25.2,,,,,
24,25.8,29.1,20.7,1010,89,44.45,9,18.5,28.7,,,,,
25,26.1,29.6,23.6,1013.5,84,17.27,10.3,10.7,25.2,,,,,
26,26.8,31,22.6,1015.1,75,1.27,10.1,4.4,10.7,,,,,
27,26.3,31.8,20.4,1013.8,75,0.51,10.9,5.9,14.4,,,,,
28,25.6,31.3,20.4,1013.8,77,0.51,9.8,5,10.7,,,,,
29,26.8,31,21.6,1014.2,80,0,9.8,3.5,7.2,,,,,
30,26.2,31.8,23.2,1013.4,79,0,10,5,14.4,,,,,
31,26.9,31.8,23.1,1013.2,76,0,9.5,9.3,25.2,,,,,
