Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.8,19.1,1017.9,70,0,9.8,9.8,18,,,,,
2,23.9,31.3,19.5,1016.2,81,0,9.7,3.1,10.7,,,,,
3,24.7,30,18.5,1014.5,78,0,9.8,7.8,21.7,,,,,
4,26.2,30.3,18.5,1014.7,79,0,9.3,10.7,25.2,,,,,
5,21.6,30.8,20,1019.8,84,5.33,9,21.1,28.7,,,,,
6,22.1,26.3,20.4,1021.3,84,2.03,9.5,18,28.7,,,,,
7,24.2,29.5,21.7,1020.8,77,0,10,17.6,28.7,,,,,
8,24.8,31,20.2,1019.2,70,0,9.3,18.5,21.7,,,,,
9,24.8,31.8,19.6,1018.1,67,0,9.2,12.6,21.7,,,,,
10,24.2,30.7,19.3,1018.1,72,12.95,10.8,8.7,14.4,,,,,
11,24.6,30.8,19.3,1019.3,64,0,9.8,13,21.7,,,,,
12,23.9,31.1,18.6,1019.6,66,0,9.8,17,25.2,,,,,
13,23.2,30.7,18.6,1019.1,76,1.27,9.8,10.4,21.7,,,,,
14,19.8,30.5,16.3,1018.8,78,1.27,8.2,8,18,,,,,
15,23.3,30.3,16.3,1018.5,67,0,10.1,7.8,14.4,,,,,
16,24.3,30.9,18,1018.4,70,1.78,9.8,9.8,14.4,,,,,
17,23.5,30.9,18.5,1018.9,69,0.76,9.7,7.2,18,,,,,
18,24.2,30.9,17.5,1018.7,62,0,10.9,9.3,14.4,,,,,
19,24.1,30.5,17.5,1017.2,65,0,9.8,10.7,21.7,,,,,
20,23.6,30.3,18.3,1015.1,69,0,8.5,11.5,18,,,,,
21,24.8,30.7,19.1,1015.4,64,0,9.8,12.2,18,,,,,
22,25.4,30.7,19.1,1016.4,73,1.52,9,9.3,18,,,,,
23,24.4,30.8,18.7,1016.3,64,1.02,10.1,11.3,18,,,,,
24,24.3,32.4,18.7,1015.4,69,0,9.8,11.7,21.7,,,,,
25,24.5,30.7,19.4,1014.3,71,0,9.7,5.4,18,,,,,
26,24.7,30.7,20.1,1014,72,0,9.8,3.5,10.7,,,,,
27,23.2,31.3,17,1015.6,66,49.53,10.1,7.2,14.4,,,,,
28,24.1,31.1,17,1017,63,0,10.8,14.4,21.7,,,,,
29,24.1,29.8,18.7,1015.5,69,3.05,9.8,10.7,21.7,,,,,
30,25.1,30.1,19.1,1015.2,65,0.51,9.7,7.8,21.7,,,,,
31,25.3,31.1,19.1,1015.3,73,0,10.8,7.2,18,,,,,
