Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16.5,1017,64,0,10.1,8.1,14.4,,,,,
2,21.3,28,15.7,1017.1,62,0,9.5,7.6,14.4,,,,,
3,21.7,28,15.6,1017.3,67,0,9.5,11.3,21.7,,,,,
4,23.6,28.9,19.8,1016.6,68,0,8.5,12.4,21.7,,,,,
5,24.7,29.6,18.6,1014.4,68,0,10,6.1,10.7,,,,,
6,23.1,30,19.8,1013.2,84,0,8.5,6.5,10.7,,,,,
7,22.7,29,18.9,1013.2,83,0,8.9,4.8,18,,,,,
8,21.1,30,16.1,1015.4,75,0,9.2,6.3,18,,,,,
9,20.3,26.1,14.7,1017.5,63,0,9.5,12.2,25.2,,,,,
10,20.1,25.9,14.7,1018.8,69,0,9.5,10.4,21.7,,,,,
11,21.1,27,15.8,1018.9,71,0,9.5,9.4,28.7,,,,,
12,22.4,28,15.8,1018.2,73,0,9.2,9.4,21.7,,,,,
13,22.7,29,17.3,1015.9,82,0,8.7,6.1,18,,,,,
14,22.6,27.8,18.8,1015.8,88,3.56,9.8,9.8,14.4,,,,,
15,22.9,26.8,19.7,1015.8,83,1.52,9.5,12.6,21.7,,,,,
16,22.6,28.4,18.6,1015.9,75,0,9.2,13,21.7,,,,,
17,23.7,28.6,18.6,1015.2,75,0,10,6.7,10.7,,,,,
18,23.9,28.9,19,1015.2,80,0,9.5,10.7,18,,,,,
19,23.4,28.9,19.5,1016.3,83,0,8.7,12.8,18,,,,,
20,22.3,28.7,16.5,1015.3,72,0,9.5,10.4,21.7,,,,,
21,20.1,27,15.4,1014.4,78,0,9.3,6.7,21.7,,,,,
22,20,26.4,14.7,1015.7,61,0,10.1,12.8,21.7,,,,,
23,18.1,25.3,12.9,1017.6,70,0,9.5,9.1,21.7,,,,,
24,19.2,26.6,12.9,1017.5,72,0,9,9.1,25.2,,,,,
25,19.9,26.6,13.3,1017.7,69,0,9.5,8.5,14.4,,,,,
26,21.4,27.5,17.4,1018.8,74,0,9.5,13.5,18,,,,,
27,23.3,27.8,16.9,1019.3,85,0,7.9,15.6,18,,,,,
28,24.3,28.1,21.6,1018.9,81,0,9,8.1,10.7,,,,,
29,23.8,27.2,18.8,1018.8,72,0,9.5,17,28.7,,,,,
30,22.8,27.6,18.8,1017.9,81,0,9.5,13,21.7,,,,,
