Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,23.1,1013.9,79,0,9.8,9.4,25.2,,,,,
2,27.6,31.7,22.4,1015,82,3.56,9.8,7.6,18,,,,,
3,27.2,31.4,22.4,1016.2,78,0,10.3,2.8,7.2,,,,,
4,28,32,23.7,1015.1,77,0,10.3,4.4,10.7,,,,,
5,27.7,32,23.9,1012.9,80,0,10.3,6.7,21.7,,,,,
6,28.3,31.7,23.9,1013.1,73,0,10.5,10.4,21.7,,,,,
7,28.4,32.3,23.9,1014.3,76,0,10.3,10.4,21.7,,,,,
8,27.9,32.3,23.7,1014.2,79,0,9.8,6.1,21.7,,,,,
9,28.7,33.2,23.7,1014,79,0,10.3,8.5,18,,,,,
10,28.9,33.7,24.6,1015.1,73,3.3,10.5,8.3,18,,,,,
11,28.7,34,24.5,1015.8,74,0,10.3,11.7,21.7,,,,,
12,27.3,33.8,21.6,1014.8,62,0,10.3,13,21.7,,,,,
13,27.7,33.5,21.6,1013.7,69,0,10.3,5,18,,,,,
14,26.1,34.6,23.2,1013.9,81,0,6.9,0.9,3.5,,,,,
15,26.8,32,22.4,1014.7,75,0,10.3,5.4,21.7,,,,,
16,26,31.8,22.4,1014.6,78,0,10.3,3.5,7.2,,,,,
17,25.6,32.2,20.7,1013.4,75,1.02,9.8,9.4,21.7,,,,,
18,26.9,32.8,20.7,1012.2,72,0,10.5,5.7,10.7,,,,,
19,24.6,32.8,22.4,1012.4,88,35.81,7.6,7.2,18,,,,,
20,26.3,29.4,22.6,1013,80,51.05,10.5,13.1,21.7,,,,,
21,25.4,31.3,22.7,1012.7,88,2.79,8.9,6.7,28.7,,,,,
22,25.7,29.9,22.9,1011.5,87,5.08,10.9,2.6,10.7,,,,,
23,27.5,30.9,23.4,1012.5,80,0.25,9.7,13.7,28.7,,,,,
24,27.1,31.5,22,1014.9,83,70.87,8.9,16.1,28.7,,,,,
25,27.7,30.7,24.7,1012.9,80,12.45,9.7,12.6,21.7,,,,,
26,26.8,30.9,24.7,1010.8,85,15.75,8.2,16.9,21.7,,,,,
27,26.8,29.3,23.6,1013.5,89,28.19,7.2,14.4,21.7,,,,,
28,28.3,30.6,25,1017.1,83,11.68,9.8,5,10.7,,,,,
29,26.7,31,23.5,1017.1,83,0,9.7,5.7,14.4,,,,,
30,25.4,32.1,21.7,1015.4,80,0,10.5,3.1,7.2,,,,,
