Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,21.7,1016.3,79,0,10,5.4,18,,,,,
2,27.6,33.6,22.8,1016.2,77,0.51,9.5,7.8,21.7,,,,,
3,27.3,33.5,22.9,1015.8,78,0,8.9,9.8,14.4,,,,,
4,25.7,32.8,21.2,1015.9,77,15.24,11.1,4.1,14.4,,,,,
5,26.1,32.4,21.1,1015.8,77,0.76,9.3,6.3,10.7,,,,,
6,27.4,33,21.1,1014.8,76,0.25,8.9,10.2,21.7,,,,,
7,26.8,32.8,22.5,1015.9,75,0,10.3,6.3,18,,,,,
8,29.1,33.4,25.6,1016.4,71,0,10.8,6.7,14.4,,,,,
9,27.2,34.3,23.7,1015.2,81,0,9.8,9.1,21.7,,,,,
10,25.4,29.4,23.6,1014.3,87,5.08,9.8,5.2,10.7,,,,,
11,25.9,32.2,21.5,1015,79,17.53,10.6,4.4,10.7,,,,,
12,27.3,33.2,23.9,1015.6,74,0,11.7,6.5,10.7,,,,,
13,25.1,33.3,22,1015.3,82,44.96,9.8,6.7,21.7,,,,,
14,24.8,31.3,22.1,1014.8,85,0.76,9.8,6.1,10.7,,,,,
15,26.2,31.4,23,1016.7,78,3.3,10.6,6.7,10.7,,,,,
16,27.3,32.8,22.2,1017,70,0,9.5,6.7,18,,,,,
17,26.7,33,22.6,1015.6,83,8.13,9.2,6.3,14.4,,,,,
18,25.4,32,23.4,1016.5,87,0.51,6.8,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,33.2,24,1015.6,79,1.27,9.8,9.3,21.7,,,,,
22,25.8,33.8,21.5,1016.2,88,22.61,8.9,6.1,14.4,,,,,
23,26.8,33.6,22.6,1018.6,79,19.81,10.3,5.9,14.4,,,,,
24,29,34.3,22.5,1018.4,75,0,9.8,10.7,18,,,,,
25,28.2,33.5,24.2,1016.3,75,0,9.8,7.2,10.7,,,,,
26,27.7,32,23.2,1016,76,0,10.3,3.1,7.2,,,,,
27,27.4,32.9,24,1016.7,78,35.31,10.6,5.4,18,,,,,
28,28.3,32.9,23.7,1017.1,72,0,10.3,9.8,14.4,,,,,
29,28,32.9,23.7,1016.4,70,0,10.3,9.1,18,,,,,
30,27.2,33,22.2,1016,76,8.38,10.3,7.6,14.4,,,,,
31,26.9,33.6,22.2,1016.2,74,0,10.1,7.2,21.7,,,,,
