Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.7,23.4,1016.9,77,0.25,11.1,6.7,10.7,,,,,
2,26.6,32,23.2,1015.4,83,1.78,10.3,3.1,10.7,,,,,
3,26.1,31.9,22.7,1015.3,81,23.11,10.1,2.2,7.2,,,,,
4,27.8,31.8,22.7,1015.5,75,0,10.8,2.6,7.2,,,,,
5,26.8,32.7,22.2,1014.9,79,27.69,10.9,2.6,3.5,,,,,
6,28.4,32.2,24.6,1015.2,70,0.76,9.5,2.8,7.2,,,,,
7,27.7,32.4,23.5,1014.4,77,0.51,10.1,3.1,14.4,,,,,
8,26.7,32.7,22.2,1014.2,78,1.02,9.8,3.1,7.2,,,,,
9,27.8,32.3,22.2,1014.9,76,0,9.8,3.1,10.7,,,,,
10,27.6,32.4,23,1016,77,0,10.5,0,,,,,,
11,28.3,33.5,23,1016.2,75,0,9.8,4.1,10.7,,,,,
12,27.1,32.8,23.5,1014.9,77,0,9.5,2.6,10.7,,,,,
13,26.7,32.8,23.5,1013.9,83,23.88,9.5,3.1,7.2,,,,,
14,25.9,34,23.9,1013.7,87,29.72,9,1.9,3.5,,,,,
15,26.7,32.2,23.1,1014.3,83,5.59,9.8,5,10.7,,,,,
16,27.6,32.3,23.1,1014.6,76,0,10.8,5.7,10.7,,,,,
17,25.4,31.8,22.9,1014.7,85,0,7.9,3.5,10.7,,,,,
18,29.3,32.8,21.6,1014.7,75,74.42,14,5.4,10.7,,,,,
19,27.8,32.1,22.2,1015,79,0,10.6,7.8,14.4,,,,,
20,25,32.2,22.4,1014.4,89,7.62,10,7.2,21.7,,,,,
21,24.3,30.4,22.5,1012.9,93,13.72,9,5.4,10.7,,,,,
22,26.3,30.8,22.2,1013.6,84,18.29,10.6,2.6,7.2,,,,,
23,28,32.6,22.2,1015.3,76,0,10,4.6,14.4,,,,,
24,25.4,32.8,23.5,1015.5,88,13.97,8,4.8,10.7,,,,,
25,25.4,31.7,23,1015,87,0,8.7,3.5,7.2,,,,,
26,26.2,32,23,1015.3,78,2.79,9.2,6.1,10.7,,,,,
27,27.1,32.1,23,1016.1,80,0,8.7,6.1,18,,,,,
28,25.3,32,22.5,1014.3,88,6.86,8.7,5.2,10.7,,,,,
29,25.3,31.6,22.5,1012.5,84,1.52,8.5,7.8,18,,,,,
30,26.1,31.5,22.2,1010.7,81,0,10.1,5.2,14.4,,,,,
