Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.5,23.2,1015.3,72,0,11.1,3.1,7.2,,,,,
2,26.9,33.8,23.7,1014.3,82,4.83,9.7,6.1,21.7,,,,,
3,26.4,33.4,22.4,1014.3,83,0.25,10.1,10.4,18,,,,,
4,27.5,32.1,24,1015,77,0,10.3,6.3,10.7,,,,,
5,28,32.9,23.7,1015.2,76,4.06,9.3,13.3,35.9,,,,,
6,27.4,33,23.2,1014.9,80,3.3,9.5,7.6,21.7,,,,,
7,26.8,33,23.2,1014,77,0.76,9.5,14.4,25.2,,,,,
8,28.6,33,23.5,1014,76,0,10.3,8.5,21.7,,,,,
9,27.6,33.2,24.4,1013.7,79,1.52,10.5,6.3,18,,,,,
10,26,32.2,21.7,1013.8,77,2.54,10.3,5,10.7,,,,,
11,25.4,31.7,21.7,1015,88,1.02,9.2,4.1,10.7,,,,,
12,26.9,33.5,23.4,1016.3,79,13.72,10.3,6.3,10.7,,,,,
13,28,33.5,23.4,1015.4,79,1.02,9.3,7.2,18,,,,,
14,27.7,33.4,24.6,1015.1,81,0,10,7.8,18,,,,,
15,28.6,32.6,23.1,1015.6,73,7.37,12.2,5.4,7.2,,,,,
16,27.4,33.6,23.8,1016.2,79,0,10.1,4.1,10.7,,,,,
17,27.4,34.6,23.5,1015.6,78,42.42,10.8,5.2,14.4,,,,,
18,27.3,31.8,23.2,1015.1,80,0,10.1,5.9,18,,,,,
19,28,32,23.2,1015.5,78,0,10.8,5.7,18,,,,,
20,28.4,32.2,23.7,1016,79,0,10.3,5,21.7,,,,,
21,28.4,33.4,24,1016.3,77,0,10.3,9.1,18,,,,,
22,28.5,33.6,23.7,1016.5,78,0,9.2,9.1,21.7,,,,,
23,26.8,33.7,23.5,1015.6,82,11.94,10,8.1,25.2,,,,,
24,27.8,32.6,24.2,1012.1,76,0.76,10.3,13,28.7,,,,,
25,24.9,32.8,23.6,1008.3,90,22.1,8.9,14.8,21.7,,,,,
26,25.9,29.3,23.6,1004.1,90,11.68,7.2,15.4,28.7,,,,,
27,26.4,29.3,24,1009.2,93,75.69,7.2,21.7,28.7,,,,,
28,26.7,30.8,24,1014.2,85,34.04,9.3,8.5,28.7,,,,,
29,27.7,31.8,22.2,1014.7,78,0.25,10.6,10.2,14.4,,,,,
30,26.7,32.2,23.7,1014.9,82,0,9.5,4.1,14.4,,,,,
31,28.3,32.9,23.6,1016.9,74,0,10.1,9.4,18,,,,,
