Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.9,20.5,1020.7,84,0,6.6,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,20.7,28.4,14.9,1021.9,62,0,9.5,18.5,35.9,,,,,
4,15.7,23.2,8.8,1024.2,61,0,9.3,14.4,21.7,,,,,
5,16.4,22.5,10.7,1023,65,0,9,6.3,14.4,,,,,
6,18.3,24.9,12.7,1020.8,60,0,9.5,7.2,10.7,,,,,
7,20.2,26.3,11.3,1019.4,69,0,9.3,9.4,14.4,,,,,
8,20.2,28.4,15.4,1020,72,0,8.7,10.7,21.7,,,,,
9,21.7,28.1,18.1,1019,69,0,9.3,17,25.2,,,,,
10,20.6,28.9,17.1,1017.6,86,0,6.9,14.4,21.7,,,,,
11,22.6,29,16.7,1014.3,79,0,9.3,6.7,18,,,,,
12,23.2,29,16.7,1014,81,0,9.3,6.3,18,,,,,
13,24.4,29.1,17.1,1016.9,82,0,9.2,3.5,14.4,,,,,
14,24.2,29.1,20.1,1020,82,0,9.3,11.7,28.7,,,,,
15,23,28.2,20.4,1023.9,66,0,9.8,24.6,28.7,,,,,
16,19.7,25.1,14.5,1024.6,66,0,9.2,23.3,39.6,,,,,
17,20.6,28.3,16.5,1022.2,68,0,8.7,13.9,21.7,,,,,
18,23.2,30.7,15.6,1019,73,0,9.3,10.4,18,,,,,
19,22.9,29.9,18.1,1017.5,75,0,9.2,8.5,21.7,,,,,
20,21.3,28.9,17,1018.5,75,0,8.7,14.8,25.2,,,,,
21,23.1,29.3,17,1018.2,67,0,8.4,17.4,21.7,,,,,
22,23.3,29.5,18.9,1017.2,67,0,9.3,9.1,18,,,,,
23,23.3,29.8,18.9,1017.2,73,0,9.3,12.2,21.7,,,,,
24,23.8,30,18.7,1017.6,73,0,10,14.8,21.7,,,,,
25,24,31.8,18.7,1017.9,71,0,9,18.9,25.2,,,,,
26,24.6,31.1,18.9,1016.5,65,0,10.1,11.9,21.7,,,,,
27,23.6,30.7,17.2,1016.7,73,0,10,7.8,21.7,,,,,
28,23.3,31,17.2,1017.6,77,0,8.7,4.6,14.4,,,,,
29,23.6,31.8,17.7,1019.3,68,0,9.2,7.2,14.4,,,,,
30,23.6,31,17.8,1020.1,69,0,10,17,25.2,,,,,
31,23.2,28.9,18.1,1020.4,73,0,9.3,18,28.7,,,,,
