Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.8,19.7,1013.6,75,0,10.8,6.3,18,,,,,
2,24.3,32.6,19.1,1012.5,81,6.1,9.5,7.2,21.7,,,,,
3,25.8,31.2,19.1,1012.9,77,0,9.8,5,18,,,,,
4,26.8,31.3,20.6,1012.9,68,0,9.8,7.8,18,,,,,
5,25.6,30.2,20.9,1011.9,82,0,9.5,5.7,18,,,,,
6,27.6,30.3,22.2,1012.3,73,0,10.8,14.8,21.7,,,,,
7,26.1,31.1,19.8,1013.7,72,1.52,10.3,6.7,18,,,,,
8,25.4,31.3,19.6,1015.9,68,0,10.1,8.1,18,,,,,
9,23.8,30.3,18.6,1015.6,68,7.37,9.5,11.9,21.7,,,,,
10,23.8,30.2,18.3,1015.4,55,7.37,10.5,11.3,21.7,,,,,
11,25.8,32.5,18.5,1015.2,43,0,10.6,6.7,10.7,,,,,
12,24.4,32.5,16.6,1015.6,59,0,10.1,7.2,18,,,,,
13,25.1,31.9,17.7,1016.4,57,0,9.5,9.6,18,,,,,
14,24.4,33.5,17.8,1017.6,65,0,8.9,8.5,21.7,,,,,
15,24.8,32,18.6,1018.2,62,43.69,10.8,15.4,25.2,,,,,
16,24.9,32,19.9,1017.7,62,0,10.1,15.4,18,,,,,
17,24.8,29.7,20.2,1017.2,63,0,9.8,14.4,21.7,,,,,
18,25.1,29.6,20.2,1016.1,61,0,10.1,10.4,18,,,,,
19,25.1,29.6,20.2,1014.2,68,0,10.5,5.4,21.7,,,,,
20,24.9,29.8,19.8,1012.5,70,0,9.3,4.4,14.4,,,,,
21,25.4,29.8,19.8,1010,76,1.27,10.3,13.9,35.9,,,,,
22,26.8,29.9,21,1007.8,67,1.78,10.3,23.9,39.6,,,,,
23,24.2,29.9,19.5,1010.9,67,0.51,9.7,7.8,14.4,,,,,
24,23.6,29.3,17.6,1013.6,50,0,10.1,5,10.7,,,,,
25,22.5,30.8,15.7,1016.3,55,0,10.3,10.4,21.7,,,,,
26,23,30.5,15.7,1016.8,66,0,9.5,10.7,21.7,,,,,
27,26.6,31.1,16.1,1016,67,0,10.8,9.8,18,,,,,
28,24.6,30.8,22.7,1015.4,78,0,9.8,6.7,18,,,,,
29,25.2,29.9,21.6,1014.3,81,13.21,10,7.2,18,,,,,
30,24.1,29.9,20.7,1013.6,86,1.52,9.2,1.1,3.5,,,,,
