Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,18,1019.6,71,0,9.3,19.8,32.4,,,,,
2,23.8,31.4,18,1017.7,73,0,9,14.8,25.2,,,,,
3,22.6,30.3,19.6,1017.1,78,0,8.7,17,28.7,,,,,
4,23.3,28.3,19.5,1016.7,75,0,9.3,15.7,28.7,,,,,
5,22.6,28.9,18.6,1015.3,84,11.94,8,13.9,21.7,,,,,
6,22.2,27.2,18.8,1015.1,86,9.91,8.9,1.3,3.5,,,,,
7,24.3,28.2,18.8,1015.5,84,0,10.1,6.1,18,,,,,
8,23.8,30.1,19.3,1015.8,85,0,7.6,1.9,10.7,,,,,
9,24.7,31.9,19.3,1015.5,80,12.7,9.2,6.3,18,,,,,
10,24.6,31,20.7,1016,81,0,9,4.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,20.5,29.9,14.7,1017.9,65,0.25,9.3,12.2,25.2,,,,,
13,18.3,24.9,13.5,1019.4,65,0,9.3,12.6,21.7,,,,,
14,20.5,27,12.6,1018.1,70,0,9,8.1,10.7,,,,,
15,22.4,28.3,15.6,1018.9,77,0,9.5,8.7,14.4,,,,,
16,23.6,29.9,18.9,1019.3,77,0,9.5,12.2,18,,,,,
17,23.6,28.8,18,1017.1,77,0,9.3,6.7,18,,,,,
18,23.2,29.1,18,1015.4,80,0,9,5.4,18,,,,,
19,23.8,28.9,18.1,1014.9,82,0,10,5.2,14.4,,,,,
20,24.7,30.3,20.1,1015.8,80,0,10,4.1,18,,,,,
21,23.9,31.9,18.4,1018.7,77,0,9.3,11.3,18,,,,,
22,23.3,30.5,18.1,1017.9,77,0,9,8.5,18,,,,,
23,23.5,29,18.8,1015.6,79,0,9.8,5.4,14.4,,,,,
24,25,30.4,18.5,1016.1,71,0,10,7.2,14.4,,,,,
25,24.2,30.4,18.5,1017.7,74,0,8.9,7.8,21.7,,,,,
26,23.9,30.9,18.1,1018.7,73,0,8.4,11.3,18,,,,,
27,25.7,30.4,18.1,1020.2,73,7.37,8.9,13.3,25.2,,,,,
28,25.1,30.9,19.5,1020.1,72,0,9.3,10.4,21.7,,,,,
29,23.3,31.9,19.1,1019.3,80,0,7.9,16.1,18,,,,,
