Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.4,2.5,1022.6,83,0,7.6,8.1,14.4,,,,,
2,7.8,12.2,5.5,1014.5,81,0,10,5.4,7.2,,,,,
3,10.3,12,7.6,1004.7,94,3.05,8,9.1,10.7,,,,,
4,8.4,11.2,6.2,1001.8,81,7.11,10,11.7,18,,,,,
5,8.8,12,5,999.9,90,3.05,9,8.1,10.7,,,,,
6,9,13.2,5.3,995.3,95,13.97,9.8,9.1,14.4,,,,,
7,5.5,7.1,5,1004.9,93,3.05,10,5.4,7.2,,,,,
8,6.4,9.9,3.2,1011.7,93,1.52,9.8,7.2,10.7,,,,,
9,7.5,11.4,3.7,1013.8,97,3.05,6.9,8.1,14.4,,,,,
10,8.8,11,6.2,1008.6,98,20.07,6.1,,,,,,,
11,5.3,9.5,2.9,1021.4,93,0.51,6.8,7.2,10.7,,,,,
12,2.9,5.1,1.5,1030.3,95,0,6,3.5,3.5,,,,,
13,1.9,2.6,1.5,1023.3,92,0,10,6.3,7.2,,,,,
14,4.1,6.6,1.4,1021.2,87,0.76,10,7.2,10.7,,,,,
15,3.4,4.5,3,1027.9,82,0,10,5.4,7.2,,,,,
16,2.9,3.4,2.1,1018.9,89,1.02,9.8,10.7,14.4,,,,,
17,6,7.9,3.3,1015.2,92,0.51,9.5,9.8,14.4,,,,,
18,1.3,5.3,-2.6,1027.6,86,0,10,,,,,,,
19,2.6,5,-0.3,1021,84,0,10,11.7,14.4,,,,,
20,5.4,6.7,4.3,1014.2,93,0.51,9,13.5,14.4,,,,,
21,5.2,6.7,4.3,1011.9,96,0.51,6.8,9.1,14.4,,,,,
22,5.5,6.9,4.2,1015.2,95,0,7.7,10.7,14.4,,,,,
23,5.2,6.8,4.1,1014.7,98,12.95,9,5.4,7.2,,,,,
24,5.2,6.1,4.7,1011.5,98,0,8.7,6.3,7.2,,,,,
25,2.9,5.1,-0.3,1004.4,98,21.08,8.4,10.7,18,,,,,
26,-1.8,-0.6,-3.7,1013.1,87,3.05,9.5,19.8,25.2,,,,,
27,-3.9,-0.3,-7.1,1021.8,91,0.51,9.8,9.1,14.4,,,,,
28,1.2,3.9,-0.5,1003.7,,2.03,8.7,16.1,18,,,,,
29,1.1,2.6,-0.1,1004.3,86,0.51,10,9.8,10.7,,,,,
30,0.2,1.4,-1,1013.7,94,1.02,10,8.1,10.7,,,,,
