Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.5,0.5,995.6,,3.05,9.5,9.8,14.4,,,,,
2,-3.4,0.3,-8.9,1001.1,97,0,8.4,8.3,14.4,,,,,
3,0.1,1.7,-0.9,1000,94,8.89,8.9,8,10.7,,,,,
4,-2.2,-0.9,-3.3,1005.1,92,0,10,7.2,7.2,,,,,
5,0.1,3.3,-2.9,1001.5,86,3.05,9,9.8,10.7,,,,,
6,0.4,1.9,-1.5,1003.8,96,0,9.5,8.1,10.7,,,,,
7,1.1,2.8,0,1007.6,91,0,10,9.8,10.7,,,,,
8,0.8,1.5,0.4,1008.5,97,2.79,2.9,7.2,10.7,,,,,
9,1.8,2.9,0.1,1009.8,96,9.91,6,9.1,14.4,,,,,
10,-0.4,0.1,-1.1,1012.6,95,9.91,7.2,5.4,10.7,,,,,
11,-1.4,-0.3,-2.7,1020.1,89,0,10,7.2,10.7,,,,,
12,0.7,1.6,-1.2,1020,,13.46,4,5.4,7.2,,,,,
13,0.7,1.5,0,1029,97,0,5.8,7.2,10.7,,,,,
14,-1.4,-0.1,-2.4,1031.3,83,0,10,6.3,7.2,,,,,
15,-3.1,-1.3,-3.8,1026.1,81,0,10,6.3,7.2,,,,,
16,-3.6,-1.4,-4.8,1025.7,81,0,10,5.4,7.2,,,,,
17,-6.4,-3.6,-9,1025.4,79,0,10,5.4,7.2,,,,,
18,-7.7,-2.4,-12.2,1020.5,86,0.25,10,2.8,7.2,,,,,
19,-5.1,-2.5,-6.5,1014.3,88,4.06,8.7,5.4,7.2,,,,,
20,-5.8,-3.5,-7.6,1017.9,90,2.54,9.2,7.2,7.2,,,,,
21,-4.6,-2.3,-7,1023,89,0.25,10,6.3,7.2,,,,,
22,-2.9,0.9,-5.2,1024.8,87,0.51,9,6.3,7.2,,,,,
23,-3.4,2.4,-7.5,1029.3,81,0,10,9.1,14.4,,,,,
24,-3.1,1.5,-7.2,1033.9,72,0,10,7.2,10.7,,,,,
25,-3.2,3.4,-8.5,1036.3,62,0,10,5.4,7.2,,,,,
26,-5.2,3.9,-12.2,1034.9,74,0,10,2.8,7.2,,,,,
27,-2.2,6.1,-8,1026.7,77,0,8.5,3.5,7.2,,,,,
28,-0.8,4.3,-4,1016.5,82,0,10,9.1,18,,,,,
