Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,1.1,1024,,0,10,4.4,7.2,,,,,
2,12,18.4,2.1,1025.2,52,0,10,4.4,10.7,,,,,
3,10.3,12.9,8.9,1018.7,89,20.07,10,8.1,14.4,,,,,
4,10.4,13,9,1012.7,95,8.13,10,5.4,7.2,,,,,
5,13.6,20.6,7.5,1017.3,70,0,6.3,7.2,14.4,35.9,,,,
6,14,19.2,8.4,1024.7,52,0,10,8.1,10.7,,,,,
7,14.6,21.5,5.3,1025.9,58,0,10,3.5,10.7,,,,,
8,17.3,25.3,7.9,1023.3,56,0,10,1.9,3.5,,,,,
9,19.3,27,10,1019.9,50,0,10,5.4,14.4,,,,,
10,20.7,27.6,14,1014.6,54,0,10,6.3,10.7,35.9,,,,
11,20.5,28.2,12.5,1011.3,47,0,10,5.4,10.7,,,,,
12,21.7,28.8,13.1,1008.6,47,0,10,3.5,10.7,,,,,
13,21.7,28.3,14.7,1007.1,46,0,10,5.4,10.7,,,,,
14,19.7,25.6,14.4,1007.3,67,1.02,10,9.8,10.7,,,,,
15,17.3,23,13.4,1009.6,80,3.56,10,8.1,10.7,,,,,
16,18.5,26,13.6,1011.2,84,1.02,10,3.5,3.5,35.9,,,,
17,21.9,29,14.2,1013.3,66,0,10,4.4,10.7,,,,,
18,23.2,30,16.5,1013.4,56,0,10,8.1,14.4,,,,,
19,22.2,29.4,16,1013.4,65,0,10,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
