Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.3,-1.1,1002.1,81,0,10,15.4,18,39.6,,,,
2,-2.3,0.7,-6.8,1009,67,0,10,6.3,10.7,,,,,
3,-1.3,3.4,-6.8,999.6,82,6.1,8.4,14.4,18,43.2,,,,
4,-6.9,-3.7,-9.1,1014.8,74,1.02,9.5,13.5,21.7,46.9,,,,
5,-4.4,3.3,-12.5,1023.8,62,0,10,9.1,14.4,,,,,
6,-0.5,7.6,-5.7,1014.9,58,0,10,6.3,14.4,,,,,
7,-1.9,5.2,-7.7,1011.1,64,0,10,5.4,10.7,,,,,
8,-7.2,-2.3,-11,1021.1,64,0,10,5.4,10.7,,,,,
9,-7.7,-0.8,-12.7,1016.3,58,0,10,5.4,7.2,,,,,
10,-8.1,-4.1,-12.7,1012.2,62,0,10,9.8,14.4,,,,,
11,-6.6,-4.1,-8.2,1009.4,62,0,10,11.7,14.4,,,,,
12,-6.6,-4.1,-8.5,1006.8,81,2.03,8.7,6.3,7.2,,,,,
13,-5,-0.4,-9.6,1004.2,86,7.11,6.9,3.5,3.5,,,,,
14,-3.1,-1.5,-3.8,1004.7,91,6.1,7.6,7.2,10.7,,,,,
15,-4.7,-3.9,-5.5,995.6,91,29.97,3.1,21.7,25.2,61.1,,,,
16,-6.4,-4.8,-7.5,1001.8,84,5.84,8.7,16.1,21.7,43.2,,,,
17,-6.9,-3.1,-10.1,1018,55,0,10,8.1,10.7,,,,,
18,-10.1,-0.5,-18.8,1020,73,0,10,2.8,7.2,,,,,
19,-8.9,-1.2,-19.4,1010.6,85,0,10,9.8,14.4,,,,,
20,-4.6,0.8,-7.8,1006.3,73,2.29,10,8.1,14.4,,,,,
21,-8.3,-0.5,-16.9,1016.4,71,0,10,3.5,7.2,,,,,
22,-9.9,-4.3,-14.3,1019.4,67,0,10,12.6,21.7,46.9,,,,
23,-10.1,-5.6,-13.4,1020.6,54,0,10,16.1,18,46.9,,,,
24,-6.8,-3.2,-8.5,1017.8,79,6.1,8.2,,,,,,,
25,-4.6,-0.3,-7,1018.9,53,0.51,10,9.8,14.4,35.9,,,,
26,-4.8,1.1,-13.5,1018.4,56,0,10,6.3,10.7,,,,,
27,-6.4,2.7,-15.3,1020.6,69,0,10,4.4,10.7,,,,,
28,-6.3,3.1,-17,1027,62,0,10,4.4,7.2,,,,,
29,-4.3,2.9,-15.5,1025.4,57,0,10,7.2,14.4,50.4,,,,
30,-1.4,0.6,-3.2,1010.6,88,2.79,9,12.6,18,43.2,,,,
31,1.1,5.2,-0.9,1011.3,74,0,10,5.4,7.2,,,,,
