Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,1,1008.2,90,1.78,10,11.7,18,,,,,
2,-0.5,2.5,-3.1,,66,1.02,10,18,21.7,,,,,
3,-2,1.8,-6.2,1026.6,77,0,10,9.8,18,,,,,
4,0.1,0.9,-0.7,1013,88,1.02,9.5,10.7,14.4,,,,,
5,1.2,2.2,0.2,1003.8,89,3.56,9.5,12.6,14.4,,,,,
6,-0.1,1.1,-0.7,988.4,86,6.1,8.7,17,18,,,,,
7,-1.2,0.2,-2.7,987.3,89,5.08,8.5,9.8,14.4,,,,,
8,-1,0.4,-3.4,1007.1,88,3.3,9.2,8.1,10.7,,,,,
9,-4.1,-2.7,-6.3,,85,1.02,9.5,8.1,14.4,,,,,
10,-9.6,-7.2,-13.5,1032.5,85,0,10,6.3,10.7,,,,,
11,-5.5,-1.1,-13.6,1029.6,93,3.05,9,6.3,10.7,,,,,
12,1.4,2.1,-1.4,1024.2,96,0,10,9.1,10.7,,,,,
13,1.4,2.6,-0.5,1015.1,88,0,10,13.5,18,,,,,
14,-3.6,-0.8,-7.3,1023.4,82,0,10,,,,,,,
15,-4.2,-2.4,-7.5,1029.5,86,0,10,,,,,,,
16,-1,1.6,-4.2,1029.2,96,0.76,8,7.2,7.2,,,,,
17,1.6,2.2,0.9,1025,,0,10,12.6,14.4,,,,,
18,1.8,3.6,0.9,1024.8,84,0,10,4.4,7.2,,,,,
19,0.4,1.5,-0.2,1023.5,92,0,10,5.4,7.2,,,,,
20,-0.3,0.4,-0.9,1023.2,87,0,10,8.1,10.7,,,,,
21,0.2,2.3,-1.7,1022,92,7.11,8.7,9.8,14.4,,,,,
22,1.7,3.1,0.5,1020.8,82,0,10,9.8,14.4,,,,,
23,3,4.5,0.5,1015.1,89,0.51,10,9.8,10.7,,,,,
24,1.1,2.9,-1.2,1019.8,95,0,9.5,9.8,14.4,,,,,
25,1.8,2.8,1,1016.6,83,0,10,15.4,18,,,,,
26,3,3.8,1.8,1015.1,85,0,10,12.6,14.4,,,,,
27,-0.6,-0.2,-1.2,1017.3,95,0,7.9,12.6,14.4,,,,,
28,0.5,1.5,-0.6,1019.5,99,0,3.9,12.6,14.4,,,,,
29,2.5,4.6,0.6,1016.4,89,0,7.6,9.1,10.7,,,,,
30,3.9,6.4,1.7,1023.6,84,0,10,8.1,10.7,,,,,
31,1.7,3.2,-0.1,1030.8,85,0,10,3.5,3.5,,,,,
