Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.4,10,-1,1016.1,65,0,14.2,11.9,29.4,,,,,
12,8.2,10,4,1010.7,61,0,,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.5,5,0,1023.8,89,,13.5,8.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,18,7,1011.3,53,0,14.5,7.4,11.1,,,,,
20,10.3,19,7,1013.8,75,,17.2,6.5,11.1,,,,,
21,7,18,4,1018.5,87,0,17.1,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,5,19,4,1019.4,96,,19.8,9.1,14.8,,,,,
24,6.8,9,0,1014.4,81,,8.4,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,3.2,6,1,1024.9,89,,14,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4,10,-3,1018.3,76,,18.2,8.1,11.1,,,,,
30,9.8,16,3,1012.2,44,,18.8,11.9,14.8,,,,,
31,,,,,,,,,,,,,,
